Date,CR
1996-04,2.42024202420242
1996-05,2.6373626373626373
1996-06,2.9670329670329667
1996-07,3.5164835164835164
1996-08,3.9560439560439558
1996-09,4.395604395604396
1996-10,4.9504950495049505
1996-11,5.726872246696035
1996-12,6.380638063806381
1997-01,7.04070407040704
1997-02,7.590759075907591
1997-03,8.26901874310915
1997-04,8.830022075055188
1997-05,9.392265193370166
1997-06,9.845132743362832
1997-07,10.287610619469026
1997-08,10.84070796460177
1997-09,11.037527593818984
1997-10,11.343612334801762
1997-11,11.868131868131867
1997-12,12.131147540983607
1998-01,12.282608695652174
1998-02,12.662337662337661
1998-03,12.944983818770226
1998-04,13.319011815252416
1998-05,13.704496788008566
1998-06,14.087513340448238
1998-07,14.437367303609342
1998-08,14.904862579281183
1998-09,15.473684210526315
1998-10,16.142557651991616
1998-11,16.666666666666664
1998-12,17.269906928645295
1999-01,17.882836587872557
1999-02,18.50715746421268
1999-03,19.144602851323828
1999-04,19.878296146044626
1999-05,20.404040404040405
1999-06,21.04733131923464
1999-07,21.564694082246742
1999-08,21.956087824351297
1999-09,22.564612326043736
1999-10,23.04648862512364
1999-11,23.37917485265226
1999-12,23.684210526315788
2000-01,23.910939012584706
2000-02,23.919308357348704
2000-03,23.973256924546323
2000-04,23.696682464454977
2000-05,23.540489642184557
2000-06,23.292797006548177
2000-07,22.912801484230055
2000-08,22.539098436062556
2000-09,22.151321786690975
2000-10,21.841155234657037
2000-11,21.33928571428571
2000-12,20.811287477954142
2001-01,20.74978204010462
2001-02,20.96635030198447
2001-03,20.94017094017094
2001-04,20.38917089678511
2001-05,19.798657718120804
2001-06,19.217970049916804
2001-07,18.976897689768975
2001-08,19.312602291325696
2001-09,20.03244120032441
2001-10,20.90032154340836
2001-11,21.496815286624205
2001-12,21.513002364066196
2002-01,21.484375
2002-02,21.627906976744185
2002-03,22.496147919876734
2002-04,24.137931034482758
2002-05,26.21951219512195
2002-06,28.300455235204858
2002-07,29.509433962264154
2002-08,29.954954954954953
2002-09,29.47761194029851
2002-10,28.370370370370367
2002-11,27.078734363502576
2002-12,25.474452554744527
2003-01,23.537906137184113
2003-02,21.540656205420827
2003-03,19.858657243816253
2003-04,18.41180604356992
2003-05,17.086834733893557
2003-06,15.980460572226098
2003-07,14.979195561719832
2003-08,13.854595336076816
2003-09,12.567567567567567
2003-10,11.36968085106383
2003-11,10.484927916120576
2003-12,10.051880674448768
2004-01,9.839228295819936
2004-02,9.68769917144678
2004-03,9.433962264150944
2004-04,8.82716049382716
2004-05,8.091787439613526
2004-06,7.332939089296274
2004-07,6.75990675990676
2004-08,6.123627960716349
2004-09,5.475504322766571
2004-10,4.962492787074437
2004-11,4.863925883034163
2004-12,5.2356020942408374
2005-01,5.844535359438924
2005-02,6.455399061032864
2005-03,7.0754716981132075
2005-04,7.655786350148368
2005-05,8.074162679425838
2005-06,8.182912154031289
2005-07,7.90108564535585
2005-08,7.228915662650602
2005-09,6.24249699879952
2005-10,4.895522388059701
2005-11,3.084223013048636
2005-12,0.8249852681202121
2006-01,-1.639344262295082
2006-02,-4.416037187681581
2006-03,-7.528735632183908
2006-04,-10.550198525241067
2006-05,-13.29608938547486
2006-06,-15.482093663911844
2006-07,-17.194323144104803
2006-08,-18.399564507348938
2006-09,-19.01639344262295
2006-10,-19.29631665750412
2006-11,-19.768083931529542
2006-12,-20.674405749032616
2007-01,-21.70071783545003
2007-02,-22.76736493936053
2007-03,-23.898678414096917
2007-04,-24.86218302094818
2007-05,-25.62257885998893
2007-06,-26.195773081201335
2007-07,-26.662940190050303
2007-08,-26.853932584269664
2007-09,-26.723163841807914
2007-10,-26.067159931701767
2007-11,-24.971231300345227
2007-12,-23.436586791350088
2008-01,-21.726190476190478
2008-02,-20.0
2008-03,-18.0236171535115
2008-04,-15.852885225110972
2008-05,-14.239690721649485
2008-06,-13.102998696219034
2008-07,-12.129202373104812
2008-08,-11.474316210807205
2008-09,-11.336032388663968
2008-10,-11.580381471389646
2008-11,-12.250516173434274
2008-12,-12.473867595818815
2009-01,-11.777150916784203
2009-02,-10.34975017844397
2009-03,-9.044862518089724
2009-04,-8.437270726338959
2009-05,-8.110119047619047
2009-06,-8.816880180859082
2009-07,-9.527439024390244
2009-08,-9.44700460829493
2009-09,-9.406322282189668
2009-10,-9.776751347190146
2009-11,-8.66564417177914
2009-12,-6.793893129770992
2010-01,-6.159695817490494
2010-02,-5.775075987841945
2010-03,-5.610310841546626
2010-04,-5.87792012057272
2010-05,-5.785123966942149
2010-06,-4.801200300075019
2010-07,-4.051012753188297
2010-08,-3.9939713639788996
2010-09,-3.4246575342465753
2010-10,-2.3882896764252695
2010-11,-0.9411764705882352
2010-12,0.6369426751592357
2011-01,1.3589128697042365
2011-02,0.9554140127388535
2011-03,1.2728719172633254
2011-04,2.644230769230769
2011-05,4.534412955465587
2011-06,8.181818181818182
2011-07,12.215669755686605
2011-08,15.097540288379982
2011-09,18.21276595744681
2011-10,20.648464163822524
2011-11,19.227539882451723
2011-12,16.052416052416053
2012-01,14.505672609400325
2012-02,14.193548387096774
2012-03,13.815261044176708
2012-04,13.290632506004805
2012-05,13.397129186602871
2012-06,12.76595744680851
2012-07,12.66614542611415
2012-08,14.050235478806908
2012-09,15.445232466509061
2012-10,16.574585635359114
2012-11,17.89390340459224
2012-12,17.246835443037973
2013-01,16.7192429022082
2013-02,17.034700315457414
2013-03,17.75333857030636
2013-04,18.26697892271663
2013-05,17.738187451587915
2013-06,15.660809778456839
2013-07,13.138138138138139
2013-08,10.39056742815033
2013-09,7.847372210223182
2013-10,6.506364922206506
2013-11,6.126760563380282
2013-12,6.986591390261116
2014-01,8.421797593772116
2014-02,8.82768361581921
2014-03,9.03316866619619
2014-04,10.10600706713781
2014-05,10.759493670886076
2014-06,10.831586303284418
2014-07,10.40943789035392
2014-08,10.18582243633861
2014-09,9.965870307167235
2014-10,9.81719702098849
2014-11,9.805238415043654
2014-12,11.403508771929824
2015-01,12.432432432432433
2015-02,12.93800539083558
2015-03,11.941294196130753
2015-04,10.957095709570957
2015-05,10.789473684210527
2015-06,11.42668428005284
2015-07,13.072329130723293
2015-08,15.82109479305741
2015-09,16.421895861148197
2015-10,16.533864541832667
2015-11,18.51360318513603
2015-12,18.535620052770447
2016-01,17.036553524804177
2016-02,16.937053861129137
2016-03,17.475728155339805
2016-04,16.816431322207958
2016-05,16.063492063492063
2016-06,15.699873896595207
2016-07,16.153362664990574
2016-08,16.55215490318551
2016-09,16.573556797020483
predictions,15.906856980590542
