Date,CR
1996-04,0.21834061135371177
1996-05,1.0226442658875092
1996-06,1.760821716801174
1996-07,2.5792188651436994
1996-08,3.4023668639053253
1996-09,4.157386785449146
1996-10,4.914370811615785
1996-11,5.675877520537715
1996-12,6.58682634730539
1997-01,7.340823970037453
1997-02,8.020989505247377
1997-03,8.777194298574644
1997-04,9.377344336084022
1997-05,10.05251312828207
1997-06,10.569715142428786
1997-07,11.002994011976048
1997-08,11.426437640029873
1997-09,11.847988077496275
1997-10,12.184249628528974
1997-11,12.518518518518517
1997-12,12.915129151291513
1998-01,13.225569434239528
1998-02,13.533284564740308
1998-03,13.848396501457728
1998-04,14.088598402323893
1998-05,14.316702819956618
1998-06,14.563806777217014
1998-07,14.798850574712644
1998-08,14.806866952789699
1998-09,14.96792587312901
1998-10,15.046132008516677
1998-11,15.19434628975265
1998-12,15.098314606741573
1999-01,15.143056524773202
1999-02,15.197779319916723
1999-03,15.172413793103448
1999-04,15.22633744855967
1999-05,15.20109066121336
1999-06,15.322033898305085
1999-07,15.441672285906947
1999-08,15.482573726541554
1999-09,15.656229180546303
1999-10,15.827814569536425
1999-11,16.063199473337722
1999-12,16.274509803921568
2000-01,16.54769630110318
2000-02,16.752577319587626
2000-03,17.02944942381562
2000-04,17.313812858052195
2000-05,17.4573055028463
2000-06,17.684078036500946
2000-07,17.83479349186483
2000-08,18.006230529595015
2000-09,18.10291382517049
2000-10,18.260333127698953
2000-11,18.404907975460123
2000-12,18.42586943258084
2001-01,18.303030303030305
2001-02,18.253012048192772
2001-03,18.263473053892216
2001-04,18.392857142857146
2001-05,18.757396449704142
2001-06,19.34156378600823
2001-07,20.151869158878505
2001-08,20.951828206616366
2001-09,21.601382488479263
2001-10,22.069754145225843
2001-11,22.404991491775384
2001-12,22.484541877459247
2002-01,22.494432071269486
2002-02,22.68211920529801
2002-03,22.975929978118163
2002-04,23.38578404774824
2002-05,23.69413031771675
2002-06,23.9572192513369
2002-07,24.057355284121083
2002-08,24.23442449841605
2002-09,24.409448818897637
2002-10,24.56964006259781
2002-11,24.71502590673575
2002-12,25.090159711488923
2003-01,25.512295081967213
2003-02,25.82781456953642
2003-03,26.025316455696203
2003-04,26.043237807943694
2003-05,25.660189337319384
2003-06,24.97536945812808
2003-07,24.06417112299465
2003-08,23.128598848368522
2003-09,22.169587873045952
2003-10,21.405152224824356
2003-11,20.52826691380908
2003-12,19.687930243230838
2004-01,18.72727272727273
2004-02,17.67881241565452
2004-03,16.459074733096084
2004-04,15.34740545294635
2004-05,14.453635176316935
2004-06,13.718723037100949
2004-07,13.184931506849315
2004-08,12.664683382915426
2004-09,12.067510548523206
2004-10,11.306532663316583
2004-11,10.427918570835065
2004-12,9.514003294892916
2005-01,8.653061224489795
2005-02,7.813765182186234
2005-03,6.910405785456006
2005-04,6.0231352213801355
2005-05,5.194290245836638
2005-06,4.256996452502956
2005-07,3.2915360501567394
2005-08,2.4162120031176926
2005-09,1.589763474214812
2005-10,0.8101851851851851
2005-11,0.07689350249903884
2005-12,-0.6134969325153374
2006-01,-1.1868300153139357
2006-02,-1.7966360856269112
2006-03,-2.3682200152788386
2006-04,-2.9355699580632866
2006-05,-3.499429440852035
2006-06,-4.09711684370258
2006-07,-4.765506807866869
2006-08,-5.394190871369295
2006-09,-5.948795180722891
2006-10,-6.3957863054928525
2006-11,-6.772009029345373
2006-12,-7.10793531402783
2007-01,-7.325319308790383
2007-02,-7.547878332707472
2007-03,-7.7790304396843295
2007-04,-7.938299473288186
2007-05,-8.141726347531097
2007-06,-8.39319470699433
2007-07,-8.687405159332322
2007-08,-8.904109589041095
2007-09,-8.778625954198473
2007-10,-8.419441255262152
2007-11,-7.837111025739531
2007-12,-6.983024691358025
2008-01,-6.237892289810151
2008-02,-5.5274425846632935
2008-03,-4.968701095461659
2008-04,-4.516889238020425
2008-05,-4.454079621600315
2008-06,-4.8655063291139244
2008-07,-5.520254169976171
2008-08,-5.940988835725678
2008-09,-6.365092073658928
2008-10,-7.114147909967845
2008-11,-7.627118644067797
2008-12,-8.299595141700406
2009-01,-8.917713822456424
2009-02,-9.220146222583265
2009-03,-9.331703341483292
2009-04,-10.012259910093993
2009-05,-10.340582683627412
2009-06,-9.781262897234832
2009-07,-8.2675529705027
2009-08,-6.683375104427736
2009-09,-5.690376569037657
2009-10,-5.390722941913915
2009-11,-5.71071279699875
2009-12,-6.968063044379925
2010-01,-8.47107438016529
2010-02,-9.2295014421096
2010-03,-9.057225195553725
2010-04,-8.679555738379268
2010-05,-7.87953795379538
2010-06,-6.237006237006238
2010-07,-5.002101723413198
2010-08,-5.002119542178889
2010-09,-5.173150919196238
2010-10,-4.240588489831242
