Date,CR
2003-02,9.679793890320205
2003-03,12.536873156342182
2003-04,14.254062038404728
2003-05,15.162721893491124
2003-06,15.727002967359049
2003-07,16.616878267363706
2003-08,18.068653338362882
2003-09,19.84732824427481
2003-10,21.464354527938344
2003-11,22.778424524641057
2003-12,24.19984387197502
2004-01,26.138147566718995
2004-02,28.94944707740916
2004-03,32.28752978554408
2004-04,35.540486637415235
2004-05,37.6898481215028
2004-06,38.57827476038339
2004-07,38.290258449304176
2004-08,37.29281767955801
2004-09,35.34684333593141
2004-10,32.24942616679419
2004-11,27.61833768169959
2004-12,21.353979114151965
2005-01,14.464099895941725
2005-02,8.187919463087248
2005-03,3.3748361730013103
2005-04,0.3232062055591467
2005-05,-1.1881824020552343
2005-06,-1.6987179487179487
2005-07,-1.857188600704451
2005-08,-2.3322683706070286
2005-09,-3.375796178343949
2005-10,-4.727157360406092
2005-11,-6.005056890012642
2005-12,-7.228158390949088
2006-01,-8.587429993777224
2006-02,-10.19908116385911
2006-03,-11.888321825277695
2006-04,-13.625662154208356
2006-05,-15.268505079825834
2006-06,-16.743515850144092
2006-07,-17.510063254744107
2006-08,-17.763725208393215
2006-09,-17.79441405125252
2006-10,-17.587503615851897
2006-11,-16.910046728971963
2006-12,-15.756676557863504
2007-01,-14.272727272727273
2007-02,-12.59305210918114
2007-03,-10.966719492868462
2007-04,-9.664948453608249
2007-05,-9.229769255768607
2007-06,-9.39028366481904
2007-07,-9.690048939641109
2007-08,-9.748119070984625
2007-09,-9.426499670402109
2007-10,-8.591408591408593
2007-11,-7.599193006052454
2007-12,-6.775067750677506
2008-01,-6.330837304288632
2008-02,-5.900409276944066
2008-03,-6.337308347529813
2008-04,-7.189097103918228
2008-05,-7.399794450154163
2008-06,-6.6112841813776395
2008-07,-6.308818403624956
2008-08,-6.46627053477805
2008-09,-6.654991243432574
2008-10,-6.563706563706563
2008-11,-6.748681898066784
2008-12,-7.432194434660092
2009-01,-7.811947684694238
2009-02,-7.6650106458481195
2009-03,-7.831968672125312
2009-04,-8.380884450784594
2009-05,-8.306480486931616
2009-06,-7.520690896005758
2009-07,-6.9002890173410405
2009-08,-6.596592968466836
2009-09,-6.1863173216885015
2009-10,-5.901639344262295
2009-11,-5.895196506550218
2009-12,-5.813953488372093
2010-01,-5.813953488372093
2010-02,-6.379122870605292
2010-03,-6.256820662058931
2010-04,-5.359765051395008
2010-05,-4.550499445061043
2010-06,-4.447739065974797
2010-07,-4.166666666666666
2010-08,-3.624813153961136
2010-09,-3.1144465290806753
2010-10,-3.2306536438767846
2010-11,-3.430079155672823
2010-12,-3.1963470319634704
2011-01,-3.105828220858896
2011-02,-3.1514219830899313
2011-03,-1.2359984550019312
2011-04,0.6228104320747372
2011-05,2.3037875829754
2011-06,3.4241245136186773
2011-07,4.850601474582848
2011-08,5.975941016686069
2011-09,7.21489526764934
2011-10,6.697638404955478
2011-11,6.844547563805105
2011-12,7.83179012345679
2012-01,9.33641975308642
2012-02,9.097948122338366
2012-03,7.450523864959255
2012-04,7.059736229635376
2012-05,8.255813953488373
2012-06,10.318076027928628
2012-07,12.538819875776397
2012-08,14.734393175649476
2012-09,16.382649109217663
2012-10,18.09006211180124
2012-11,18.26697892271663
2012-12,18.474842767295595
2013-01,18.95528294420261
2013-02,19.642857142857142
2013-03,17.950723504106374
2013-04,16.943907156673113
2013-05,15.152671755725192
2013-06,12.18961625282167
2013-07,8.068097705403405
2013-08,4.723544489198097
2013-09,3.5094066570188134
2013-10,4.970972423802612
2013-11,6.659428157799494
2013-12,8.014311270125225
2014-01,9.280169371912491
2014-02,11.142654364797728
2014-03,14.265077645359337
2014-04,16.159420289855074
2014-05,14.894378804153241
2014-06,12.025316455696203
2014-07,9.624008278716799
2014-08,7.6377154444068935
2014-09,4.825291181364393
2014-10,3.4845496383957926
2014-11,5.181518151815181
2014-12,6.768414067684141
2015-01,7.218895542248836
2015-02,7.429519071310116
2015-03,7.460212201591513
2015-04,7.343698312934172
2015-05,8.120649651972158
2015-06,9.725016767270288
2015-07,12.123287671232877
2015-08,14.93006993006993
2015-09,15.833624606780846
2015-10,15.278257863809195
2015-11,13.165931455717677
2015-12,9.108976482278901
2016-01,5.521472392638037
2016-02,5.9067688378033205
2016-03,7.142857142857142
2016-04,6.581409856519027
2016-05,6.045497039576192
2016-06,6.340238543628374
2016-07,6.5449968533668965
2016-08,6.342229199372057
2016-09,6.825396825396825
predictions,7.610838702757991
