Date,CR
1996-04,6.069364161849711
1996-05,6.975249116039858
1996-06,7.880347378578321
1996-07,8.818796266495012
1996-08,9.790660225442833
1996-09,10.763776990009669
1996-10,11.798839458413926
1996-11,12.774193548387098
1996-12,13.714101323007421
1997-01,14.663229133097003
1997-02,15.5898424943748
1997-03,16.452854393842205
1997-04,17.376
1997-05,18.213716108452953
1997-06,19.00826446280992
1997-07,19.727675744141862
1997-08,20.378548895899055
1997-09,20.96165933375236
1997-10,21.457616515483267
1997-11,21.913965087281795
1997-12,22.198075131946602
1998-01,22.44519913553566
1998-02,22.661760196258815
1998-03,22.828405973788477
1998-04,22.948834392976085
1998-05,22.986778846153847
1998-06,22.957662492546213
1998-07,22.892635314995562
1998-08,22.763273687298327
1998-09,22.606924643584524
1998-10,22.3760092272203
1998-11,22.1395881006865
1998-12,21.821793416572078
1999-01,21.444631815626757
1999-02,21.162402669632925
1999-03,21.013494904984853
1999-04,20.88331515812432
1999-05,20.8041014570966
1999-06,20.860042735042736
1999-07,21.026183549325577
1999-08,21.30503144654088
1999-09,21.693946479605092
1999-10,22.225083698171517
1999-11,22.833035029404243
1999-12,23.5010162601626
2000-01,24.230963187090268
2000-02,25.15
2000-03,26.277915632754343
2000-04,27.530164983994087
2000-05,28.85414121671146
2000-06,30.310378273520854
2000-07,31.841155234657037
2000-08,33.40501792114695
2000-09,34.97864261983864
2000-10,36.23939679547596
2000-11,39.32084309133489
2000-12,43.652457488935475
2001-01,46.19301087711178
2001-02,46.224466375946754
2001-03,46.33591260810196
2001-04,46.07577807848443
2001-05,45.49921822649095
2001-06,44.77348066298343
2001-07,44.18706293706294
2001-08,43.70274357312594
2001-09,43.10418445772844
2001-10,42.14075010535188
2001-11,40.88259783513738
2001-12,39.683192758691625
2002-01,38.826872336107165
2002-02,38.174190970835
2002-03,37.355079583415204
2002-04,36.03012164510523
2002-05,34.22449753507774
2002-06,32.098995161890585
2002-07,29.956188389923327
2002-08,28.15690488984417
2002-09,26.881153305203938
2002-10,26.2020062262193
2002-11,23.71827197848378
2002-12,20.009729203826822
2003-01,17.76159569415862
2003-02,17.35991210171088
2003-03,16.765163297045103
2003-04,16.47367608460707
2003-05,16.595026097635863
2003-06,16.913448328499467
2003-07,17.126401939981815
2003-08,17.04750450992183
2003-09,16.768611069670296
2003-10,16.394900681885563
2003-11,15.957446808510639
