Date,CR
1996-04,4.282655246252676
1996-05,3.624733475479744
1996-06,2.9787234042553195
1996-07,2.335456475583864
1996-08,1.694915254237288
1996-09,0.8438818565400843
1996-10,0.42105263157894735
1996-11,-0.21008403361344538
1996-12,-0.6276150627615062
1997-01,-0.625
1997-02,-0.8281573498964804
1997-03,-0.8247422680412372
1997-04,-0.6172839506172839
1997-05,-0.20533880903490762
1997-06,0.0
1997-07,0.6147540983606558
1997-08,1.2295081967213115
1997-09,2.0491803278688523
1997-10,3.4907597535934287
1997-11,4.938271604938271
1997-12,6.160164271047227
1998-01,7.991803278688526
1998-02,10.040983606557377
1998-03,12.09016393442623
1998-04,14.579055441478438
1998-05,17.078189300411523
1998-06,19.62809917355372
1998-07,22.40663900414938
1998-08,25.0
1998-09,27.405857740585777
1998-10,29.769392033542978
1998-11,32.421052631578945
1998-12,34.526315789473685
1999-01,36.268343815513624
1999-02,37.995824634655534
1999-03,39.5010395010395
1999-04,40.78674948240166
1999-05,41.56378600823045
1999-06,42.21311475409836
1999-07,42.15885947046843
1999-08,41.70040485829959
1999-09,40.76305220883534
1999-10,39.285714285714285
1999-11,37.84313725490196
1999-12,36.17021276595745
2000-01,34.15559772296015
2000-02,32.21601489757914
2000-03,30.347349177330894
2000-04,28.136200716845877
2000-05,25.65905096660808
2000-06,23.316062176165804
2000-07,20.508474576271183
2000-08,17.666666666666668
2000-09,15.270935960591133
2000-10,12.924071082390952
2000-11,10.174880763116057
2000-12,7.668231611893583
2001-01,5.538461538461538
2001-02,4.236006051437216
2001-03,3.5767511177347244
2001-04,3.823529411764706
2001-05,4.505813953488372
2001-06,5.475504322766571
2001-07,6.73352435530086
2001-08,7.7142857142857135
2001-09,8.7018544935806
2001-10,9.82905982905983
2001-11,11.66429587482219
2001-12,13.920454545454545
2002-01,15.558698727015557
2002-02,16.619718309859156
2002-03,17.11079943899018
2002-04,17.622377622377623
2002-05,18.461538461538463
2002-06,19.88795518207283
2002-07,22.362869198312236
2002-08,25.63739376770538
2002-09,28.917378917378915
2002-10,31.47353361945637
2002-11,34.05483405483405
2002-12,36.19186046511628
2003-01,37.90087463556851
2003-02,38.75181422351234
