Date,CR
1996-04,11.714285714285715
1996-05,12.072243346007605
1996-06,12.345679012345679
1996-07,12.642585551330798
1996-08,12.737642585551331
1996-09,12.737642585551331
1996-10,12.91547958214625
1996-11,12.784090909090908
1996-12,12.830188679245284
1997-01,12.734082397003746
1997-02,12.720519962859797
1997-03,12.718894009216589
1997-04,12.637362637362637
1997-05,12.374886260236579
1997-06,12.036199095022624
1997-07,11.81244364292155
1997-08,11.410601976639713
1997-09,11.011638316920322
1997-10,10.784313725490197
1997-11,10.559006211180124
1997-12,10.317460317460316
1998-01,10.13986013986014
1998-02,10.043290043290042
1998-03,9.871244635193133
1998-04,9.718670076726342
1998-05,9.584393553859202
1998-06,9.382924767540151
1998-07,9.198312236286919
1998-08,8.853288364249579
1998-09,8.684654300168635
1998-10,8.410428931875526
1998-11,8.312342569269521
1998-12,8.193979933110368
1999-01,8.13953488372093
1999-02,8.237232289950576
1999-03,8.340147179067865
1999-04,8.3739837398374
1999-05,8.502024291497975
1999-06,8.562197092084006
1999-07,8.46774193548387
1999-08,8.46774193548387
1999-09,8.629032258064516
1999-10,8.769106999195495
1999-11,9.229534510433385
1999-12,9.752198241406875
2000-01,10.555555555555555
2000-02,11.644374508261212
2000-03,12.734375
2000-04,13.986013986013987
2000-05,15.170278637770899
2000-06,16.228748068006183
2000-07,17.23338485316847
2000-08,18.28040278853602
2000-09,19.39487975174554
2000-10,20.24825446082234
2000-11,23.10077519379845
2000-12,27.125193199381766
2001-01,29.493087557603687
2001-02,29.299847792998477
2001-03,28.9811320754717
2001-04,28.732183045761438
2001-05,28.432835820895523
2001-06,28.125
2001-07,27.806691449814124
2001-08,26.840148698884757
2001-09,25.01855976243504
2001-10,22.337278106508876
2001-11,18.80969875091844
2001-12,14.857975236707938
2002-01,10.768126346015794
2002-02,6.8357998590556734
2002-03,3.5343035343035343
2002-04,0.6816632583503749
2002-05,-1.14247311827957
2002-06,-1.3297872340425532
2002-07,0.3295978905735003
2002-08,3.6018336607727566
2002-09,7.147498375568551
2002-10,10.0
2002-11,8.942065491183879
2002-12,4.498480243161095
2003-01,0.05931198102016608
2003-02,-2.4720423778693346
2003-03,-4.154476301930954
2003-04,-4.603729603729604
2003-05,-4.125508425334108
2003-06,-2.9036004645760745
2003-07,-1.1634671320535195
2003-08,1.2309495896834701
2003-09,4.275534441805226
2003-10,8.101571946795646
2003-11,12.615955473098332
2003-12,17.882054533925174
2004-01,23.331173039533375
2004-02,28.62796833773087
2004-03,33.467202141900934
2004-04,37.576167907921466
2004-05,39.97280761386811
2004-06,39.62264150943396
2004-07,35.939553219448094
2004-08,29.96207332490518
2004-09,23.711340206185564
2004-10,18.944281524926687
2004-11,16.878612716763005
2004-12,17.56835369400814
2005-01,20.03556609365738
2005-02,22.450211225105612
2005-03,23.748473748473746
2005-04,23.21319486866219
2005-05,21.454545454545453
2005-06,19.019138755980862
2005-07,16.303708063566805
2005-08,13.781123335263462
2005-09,11.503416856492027
2005-10,9.228187919463087
2005-11,7.0840197693574956
2005-12,4.733727810650888
2006-01,2.207041513399895
2006-02,-0.358974358974359
2006-03,-2.7582748244734203
2006-04,-4.970472440944882
2006-05,-6.702282661486159
2006-06,-7.818532818532818
2006-07,-8.313194780086999
2006-08,-8.317120622568092
2006-09,-8.186274509803921
