Date,CR
1996-04,-19.126506024096386
1996-05,-18.11263318112633
1996-06,-17.076923076923077
1996-07,-15.887850467289718
1996-08,-14.66876971608833
1996-09,-13.556618819776714
1996-10,-12.277867528271406
1996-11,-10.947712418300654
1996-12,-9.602649006622517
1997-01,-8.221476510067115
1997-02,-6.9491525423728815
1997-03,-5.650684931506849
1997-04,-4.15944540727903
1997-05,-2.797202797202797
1997-06,-1.763668430335097
1997-07,-0.5338078291814947
1997-08,0.718132854578097
1997-09,1.62748643761302
1997-10,2.73224043715847
1997-11,3.47985347985348
1997-12,4.051565377532229
1998-01,4.814814814814815
1998-02,5.194805194805195
1998-03,5.762081784386617
1998-04,6.145251396648044
1998-05,6.319702602230483
1998-06,6.493506493506493
1998-07,6.481481481481481
1998-08,6.654343807763401
1998-09,6.826568265682657
1998-10,6.8139963167587485
1998-11,6.605504587155964
1998-12,6.593406593406594
1999-01,6.581352833638025
1999-02,6.557377049180328
1999-03,6.533575317604355
1999-04,6.6907775768535265
1999-05,6.654676258992806
1999-06,7.001795332136446
1999-07,7.155635062611807
1999-08,7.308377896613191
1999-09,7.829181494661921
1999-10,8.156028368794328
1999-11,8.495575221238937
1999-12,9.20353982300885
2000-01,9.717314487632509
2000-02,10.405643738977071
2000-03,11.072056239015819
2000-04,12.105263157894736
2000-05,12.937062937062937
2000-06,13.763066202090593
2000-07,14.782608695652174
2000-08,15.771230502599654
2000-09,16.580310880829018
2000-10,17.413793103448274
2000-11,18.9328743545611
2000-12,20.274914089347078
2001-01,20.411663807890225
2001-02,19.48717948717949
2001-03,18.228279386712096
2001-04,16.440677966101696
2001-05,14.333895446880272
2001-06,12.583892617449665
2001-07,11.018363939899833
2001-08,9.800664451827243
2001-09,8.58085808580858
2001-10,7.540983606557377
2001-11,6.851549755301795
2001-12,5.9967585089141
2002-01,4.99194847020934
2002-02,4.15335463258786
2002-03,3.0063291139240507
2002-04,1.8779342723004695
2002-05,1.08359133126935
2002-06,0.6125574272588056
2002-07,0.30303030303030304
2002-08,-0.14970059880239522
2002-09,-0.7407407407407408
2002-10,-1.1747430249632893
2002-11,-2.3154848046309695
2002-12,-3.0
2003-01,-2.1367521367521367
2003-02,-0.4291845493562232
2003-03,1.440922190201729
2003-04,3.4934497816593884
2003-05,5.752212389380531
2003-06,7.451564828614009
2003-07,8.721804511278195
2003-08,9.379727685325264
2003-09,9.72644376899696
2003-10,9.908536585365853
2003-11,9.618320610687023
2003-12,9.174311926605505
2004-01,9.049079754601227
2004-02,8.588957055214724
2004-03,8.448540706605224
2004-04,8.448540706605224
2004-05,8.116385911179174
2004-06,7.4581430745814306
2004-07,6.646525679758309
2004-08,5.847076461769116
2004-09,5.3731343283582085
2004-10,4.903417533432393
2004-11,4.444444444444445
2004-12,3.6818851251840945
2005-01,2.4745269286754
2005-02,1.1494252873563218
2005-03,-0.14204545454545456
2005-04,-1.2658227848101267
2005-05,-2.2315202231520224
2005-06,-3.3287101248266295
2005-07,-4.287690179806362
2005-08,-5.117565698478561
2005-09,-5.678670360110803
2005-10,-5.9639389736477115
2005-11,-5.8495821727019495
2005-12,-5.322128851540616
