Date,CR
1996-04,3.549571603427173
1996-05,4.920049200492005
1996-06,6.30407911001236
1996-07,7.8309509011808585
1996-08,9.369144284821987
1996-09,10.846394984326018
1996-10,12.397734424166142
1996-11,13.952020202020202
1996-12,15.413771320277952
1997-01,16.866708780795957
1997-02,18.30808080808081
1997-03,19.672131147540984
1997-04,20.982986767485823
1997-05,22.07547169811321
1997-06,23.178391959798994
1997-07,24.200626959247646
1997-08,25.0625
1997-09,25.716064757160645
1997-10,26.410415375077495
1997-11,26.942046855733665
1997-12,27.356181150550796
1998-01,27.669902912621357
1998-02,27.961515333734216
1998-03,28.14549791293977
1998-04,28.191489361702125
1998-05,28.13599062133646
1998-06,28.02325581395349
1998-07,27.780979827089336
1998-08,27.412906910336947
1998-09,26.979638009049772
1998-10,26.539753639417697
1998-11,26.09418282548476
1998-12,25.56102900930487
1999-01,25.027027027027028
1999-02,24.546424759871933
1999-03,23.972602739726025
1999-04,23.385416666666668
1999-05,22.771767130345182
1999-06,22.08057113717491
1999-07,21.302372539121656
1999-08,20.48975512243878
1999-09,19.861317483902923
1999-10,19.127023050514957
1999-11,18.455560951918407
1999-12,17.7799135031235
2000-01,17.157794676806084
2000-02,16.541353383458645
2000-03,16.053978594695206
2000-04,15.444905486399263
2000-05,14.821591948764867
2000-06,14.123524069028157
2000-07,13.441587731168244
2000-08,12.774540564769163
2000-09,12.160356347438753
2000-10,11.548672566371682
2000-11,11.115992970123024
2000-12,10.636442894507411
2001-01,9.857328145265889
2001-02,8.826049700085688
2001-03,8.117297067573311
2001-04,7.766990291262135
2001-05,7.553503986571548
2001-06,7.477025898078529
2001-07,7.4074074074074066
2001-08,7.258399004562423
2001-09,6.859504132231405
2001-10,6.381226842321944
2001-11,5.740057400574006
2001-12,4.936760505915952
2002-01,4.0973630831643
2002-02,3.306451612903226
2002-03,2.6463512429831595
2002-04,2.31629392971246
2002-05,2.3904382470119523
2002-06,2.785515320334262
2002-07,3.2206759443339963
2002-08,3.5771065182829886
2002-09,3.772835583796664
2002-10,3.728679095596985
2002-11,3.3214709371292996
2002-12,2.7580772261623325
2003-01,2.479338842975207
2003-02,2.440944881889764
2003-03,2.279874213836478
2003-04,2.036819428123776
2003-05,1.7167381974248928
2003-06,1.4768752429071124
2003-07,1.3948082138705928
2003-08,1.6241299303944314
2003-09,2.2815158546017016
2003-10,3.1733746130030958
2003-11,4.2652190771616905
2003-12,5.287713841368585
2004-01,5.9236165237724085
2004-02,6.0109289617486334
2004-03,5.859375
2004-04,5.542544886807182
2004-05,5.136186770428015
2004-06,4.6844754161827336
2004-07,4.429892141756548
2004-08,4.412893323100537
2004-09,4.515882127822427
2004-10,4.780114722753346
2004-11,5.2047455032529655
2004-12,5.7898773006134965
2005-01,6.41321044546851
2005-02,6.917755572636433
2005-03,7.417371252882399
2005-04,7.8310940499040305
2005-05,8.170310701956272
2005-06,8.272692454998085
2005-07,8.330149025601834
2005-08,8.105022831050228
2005-09,7.5236294896030245
2005-10,6.676669167291823
2005-11,5.615470435105988
2005-12,4.763663220088627
2006-01,4.194260485651214
2006-02,3.9396170839469806
2006-03,3.837638376383764
2006-04,3.8461538461538463
2006-05,3.7009622501850483
2006-06,3.4393491124260356
2006-07,3.0247141276281817
2006-08,2.388827636898199
2006-09,1.720981325521787
2006-10,1.167883211678832
2006-11,0.7639141506002183
2006-12,0.5799202609641174
2007-01,0.36088054853843377
2007-02,0.10783608914450035
2007-03,-0.17889087656529518
2007-04,-0.5695977216091136
2007-05,-1.099290780141844
2007-06,-1.556420233463035
2007-07,-1.834215167548501
2007-08,-2.0063357972544877
2007-09,-2.180028129395218
2007-10,-2.3558368495077358
2007-11,-2.21830985915493
2007-12,-2.4321466337680646
2008-01,-2.365819209039548
2008-02,-1.4523556500177117
2008-03,-1.2437810945273633
2008-04,-1.9586894586894585
2008-05,-2.105638829407566
2008-06,-1.823382195209153
2008-07,-1.933404940923738
2008-08,-1.8305814788226848
2008-09,-1.5478761699064074
2008-10,-1.2987012987012987
2008-11,-1.407942238267148
2008-12,-1.6576576576576578
2009-01,-1.7259978425026967
2009-02,-1.6517055655296229
2009-03,-1.3620071684587813
2009-04,-0.966702470461869
2009-05,-0.5736823234134099
2009-06,-0.21559468199784404
2009-07,-0.1437297879985627
2009-08,-0.2514367816091954
2009-09,-0.2516175413371675
2009-10,-0.036010082823190494
2009-11,-0.036010082823190494
2009-12,0.36127167630057805
2010-01,0.6871609403254972
2010-02,0.35945363048166784
2010-03,0.791651673263764
2010-04,2.070468579731202
2010-05,2.7342325920524972
2010-06,2.69482884195193
2010-07,2.9937933552391383
2010-08,3.180987202925046
2010-09,3.436928702010969
2010-10,3.9108187134502925
2010-11,4.760161113145369
2010-12,5.386588493953829
2011-01,5.415294548115624
2011-02,5.220883534136546
2011-03,5.050872093023256
2011-04,5.169920462762112
2011-05,5.517490082942662
2011-06,5.86964350018005
2011-07,6.513134220942785
2011-08,7.670147641339575
2011-09,8.936936936936938
2011-10,9.798270893371757
2011-11,10.590778097982708
2011-12,11.267098632109432
2012-01,11.709770114942529
2012-02,11.67621776504298
2012-03,11.674401999285969
2012-04,12.13523131672598
2012-05,12.845990063875087
2012-06,13.72340425531915
2012-07,14.746543778801843
2012-08,15.804394046775336
2012-09,16.578296217744786
2012-10,17.200140696447413
2012-11,17.75602936036351
2012-12,18.42837273991655
2013-01,19.2294342242277
2013-02,20.02081887578071
2013-03,20.37357315807679
2013-04,20.350635957373665
2013-05,20.334928229665074
2013-06,20.612244897959183
2013-07,20.506756756756754
2013-08,20.13377926421405
2013-09,19.616275223288124
2013-10,19.160104986876643
2013-11,18.762214983713356
2013-12,18.505338078291814
2014-01,18.231511254019292
2014-02,18.601667735728032
2014-03,19.437340153452684
2014-04,19.99365280863218
2014-05,20.062893081761008
2014-06,19.95634549423137
2014-07,19.555143651529193
2014-08,19.033047735618112
2014-09,18.587022437841117
2014-10,17.857142857142858
2014-11,16.770555060848917
2014-12,15.707574867880211
2015-01,15.312954876273654
2015-02,15.235617230413414
2015-03,15.057471264367816
2015-04,14.795772636389604
2015-05,14.796932689576824
2015-06,14.777213761985337
2015-07,14.606111578357162
2015-08,13.808463251670378
2015-09,12.748893805309736
2015-10,12.22466960352423
2015-11,12.369720241360396
2015-12,12.612612612612612
2016-01,12.918139787870548
2016-02,12.952947539210383
2016-03,12.660599571734476
2016-04,11.954509389050516
2016-05,11.41959140911472
2016-06,11.099558097218612
2016-07,10.930232558139535
2016-08,10.51413881748072
2016-09,9.946305292763999
predictions,10.641715265033511
