Date,CR
1996-04,-34.41518677281078
1996-05,-34.69387755102041
1996-06,-34.9375
1996-07,-35.0
1996-08,-34.85237483953787
1996-09,-34.5703125
1996-10,-34.17052214144085
1996-11,-33.579583613163194
1996-12,-32.81036834924966
1997-01,-31.947331947331946
1997-02,-30.915492957746476
1997-03,-29.871060171919773
1997-04,-28.613138686131386
1997-05,-27.198211624441132
1997-06,-25.83841463414634
1997-07,-24.492979719188767
1997-08,-23.021582733812952
1997-09,-21.603927986906708
1997-10,-20.201173512154234
1997-11,-18.76606683804627
1997-12,-17.322834645669293
1998-01,-15.775401069518717
1998-02,-14.402173913043478
1998-03,-12.97148114075437
1998-04,-11.671335200746965
1998-05,-10.321969696969697
1998-06,-8.93371757925072
1998-07,-7.6923076923076925
1998-08,-6.600985221674876
1998-09,-5.472636815920398
1998-10,-4.317269076305221
1998-11,-3.2355915065722956
1998-12,-2.131979695431472
1999-01,-0.8146639511201629
1999-02,0.40774719673802245
1999-03,1.940755873340143
1999-04,3.374233128834356
1999-05,4.810644831115661
1999-06,6.474820143884892
1999-07,7.954545454545454
1999-08,9.44963655244029
1999-09,10.960334029227557
1999-10,12.5
1999-11,13.924050632911392
1999-12,15.44973544973545
2000-01,16.71957671957672
2000-02,18.201058201058203
2000-03,19.556025369978858
2000-04,20.930232558139537
2000-05,21.964097148891234
2000-06,22.573839662447256
2000-07,23.20675105485232
2000-08,23.628691983122362
2000-09,23.684210526315788
2000-10,23.71458551941238
2000-11,23.510971786833856
2000-12,22.717842323651453
2001-01,21.66324435318275
2001-02,20.609137055837564
2001-03,19.238476953907817
2001-04,18.397626112759642
2001-05,18.359375
2001-06,19.594594594594593
2001-07,22.00956937799043
2001-08,24.383301707779886
2001-09,26.152398871119477
2001-10,27.54435107376284
2001-11,28.51851851851852
2001-12,28.964252978918424
2002-01,28.649138712601996
2002-02,27.21575649059982
2002-03,25.46419098143236
2002-04,23.776223776223777
2002-05,22.597402597402596
2002-06,22.117039586919105
2002-07,22.26027397260274
2002-08,23.293515358361773
2002-09,25.27659574468085
2002-10,27.65055131467345
2002-11,29.864636209813877
2002-12,31.783601014370245
2003-01,32.9957805907173
2003-02,33.83838383838384
2003-03,34.87394957983193
2003-04,35.338345864661655
2003-05,34.73597359735974
2003-06,32.445520581113804
2003-07,29.09803921568627
2003-08,25.70556826849733
2003-09,22.96793437733035
2003-10,20.644216691068813
2003-11,18.73198847262248
2003-12,17.19971570717839
2004-01,16.56095842142354
2004-02,16.889514426460238
2004-03,17.618040873854827
2004-04,18.43220338983051
2004-05,18.714689265536723
