Date,CR
1996-04,29.429429429429426
1996-05,29.376854599406528
1996-06,29.705882352941178
1996-07,30.32069970845481
1996-08,30.25936599423631
1996-09,30.28571428571429
1996-10,30.59490084985836
1996-11,30.532212885154063
1996-12,30.193905817174517
1997-01,30.41095890410959
1997-02,30.081300813008134
1997-03,29.75871313672922
1997-04,29.44297082228117
1997-05,28.871391076115486
1997-06,28.31168831168831
1997-07,27.76349614395887
1997-08,26.97201017811705
1997-09,26.448362720403022
1997-10,25.6857855361596
1997-11,24.691358024691358
1997-12,23.65853658536585
1998-01,22.89156626506024
1998-02,21.852731591448933
1998-03,20.89201877934272
1998-04,20.185614849187935
1998-05,19.26605504587156
1998-06,18.594104308390023
1998-07,17.225950782997764
1998-08,16.371681415929203
1998-09,15.570175438596493
1998-10,14.75054229934924
1998-11,13.733905579399142
1998-12,13.191489361702127
1999-01,12.394957983193278
1999-02,12.291666666666666
1999-03,11.983471074380166
1999-04,11.68032786885246
1999-05,11.608961303462321
1999-06,11.538461538461538
1999-07,11.670020120724347
1999-08,11.823647294589177
1999-09,11.752988047808765
1999-10,12.103174603174603
1999-11,12.475247524752476
1999-12,13.017751479289942
2000-01,13.333333333333334
2000-02,13.64522417153996
2000-03,14.36893203883495
2000-04,14.864864864864865
2000-05,15.576923076923077
2000-06,15.86998087954111
2000-07,16.793893129770993
2000-08,17.110266159695815
2000-09,17.836812144212523
2000-10,18.147448015122876
2000-11,19.056603773584907
2000-12,19.736842105263158
2001-01,19.813084112149532
2001-02,19.480519480519483
2001-03,19.37269372693727
2001-04,19.08256880733945
2001-05,18.43065693430657
2001-06,17.78584392014519
2001-07,16.576576576576578
2001-08,15.949820788530467
2001-09,15.508021390374333
2001-10,14.867256637168142
2001-11,14.612676056338028
2001-12,13.787085514834205
2002-01,12.45674740484429
2002-02,11.149228130360205
2002-03,9.337860780984721
2002-04,7.563025210084033
2002-05,6.4891846921797
2002-06,5.9405940594059405
2002-07,5.392156862745098
2002-08,5.194805194805195
2002-09,4.99194847020934
2002-10,4.8
2002-11,4.27892234548336
2002-12,3.924646781789639
2003-01,4.05616224648986
2003-02,4.658385093167702
2003-03,5.1004636785162285
2003-04,5.855161787365177
2003-05,6.6255778120184905
2003-06,7.395993836671804
2003-07,8.0370942812983
2003-08,8.0370942812983
2003-09,7.87037037037037
2003-10,7.550077041602465
2003-11,7.066052227342549
2003-12,6.748466257668712
2004-01,7.076923076923077
2004-02,7.716049382716049
2004-03,8.695652173913043
2004-04,9.53125
2004-05,9.84375
2004-06,10.2803738317757
2004-07,10.69767441860465
2004-08,11.574074074074074
2004-09,12.576687116564417
2004-10,14.198473282442748
2004-11,15.957446808510639
2004-12,17.82477341389728
2005-01,19.640179910044978
2005-02,20.919881305637983
2005-03,22.35294117647059
2005-04,23.580786026200872
2005-05,25.14450867052023
2005-06,26.82926829268293
2005-07,28.898426323319025
2005-08,30.758226037195996
2005-09,32.04577968526466
2005-10,32.664756446991404
2005-11,32.7116212338594
2005-12,32.04022988505747
2006-01,30.747126436781606
2006-02,29.083094555873924
2006-03,27.0
2006-04,24.821683309557773
2006-05,22.617354196301566
2006-06,20.056497175141246
2006-07,17.507002801120446
2006-08,14.79944674965422
2006-09,11.852861035422343
2006-10,8.422459893048128
2006-11,5.373525557011796
2006-12,2.1794871794871793
2007-01,-0.7518796992481203
2007-02,-3.3128834355828225
2007-03,-5.889423076923077
2007-04,-8.716136631330977
2007-05,-11.431870669745958
2007-06,-13.914027149321267
2007-07,-15.64927857935627
2007-08,-16.52078774617068
2007-09,-16.793066088840735
2007-10,-16.30669546436285
2007-11,-15.45945945945946
2007-12,-14.145810663764962
2008-01,-12.637362637362637
2008-02,-11.542730299667037
2008-03,-8.886389201349832
2008-04,-4.457142857142857
2008-05,-0.8120649651972157
2008-06,1.1764705882352942
2008-07,3.098927294398093
2008-08,4.578313253012048
2008-09,5.602923264311815
2008-10,6.658446362515413
2008-11,7.08955223880597
2008-12,7.402760351317441
2009-01,7.3232323232323235
2009-02,6.979695431472082
2009-03,6.513409961685824
2009-04,6.322580645161291
2009-05,6.779661016949152
2009-06,7.227332457293036
2009-07,6.578947368421052
2009-08,5.373525557011796
2009-09,4.296875
2009-10,3.225806451612903
2009-11,2.1739130434782608
2009-12,1.2674271229404308
2010-01,0.5031446540880503
2010-02,0.5018820577164366
2010-03,-0.9876543209876543
2010-04,-4.425837320574163
2010-05,-6.549707602339182
2010-06,-6.744186046511628
2010-07,-6.9364161849710975
2010-08,-7.027649769585254
2010-09,-6.113033448673587
2010-10,-5.086705202312139
2010-11,-4.0650406504065035
2010-12,-3.0373831775700935
2011-01,-1.647058823529412
2011-02,-0.3558718861209964
2011-03,1.1990407673860912
2011-04,3.033980582524272
2011-05,3.907203907203907
2011-06,4.166666666666666
2011-07,4.444444444444445
2011-08,4.975124378109453
2011-09,5.118601747815231
2011-10,4.875
2011-11,4.630788485607009
2011-12,4.505632040050062
2012-01,4.380475594493117
2012-02,3.9950062421972534
2012-03,3.6159600997506236
2012-04,3.504380475594493
2012-05,2.8785982478097623
2012-06,2.2443890274314215
2012-07,1.8633540372670807
2012-08,1.486988847583643
2012-09,0.4914004914004914
2012-10,-0.6090133982947624
2012-11,-1.573849878934625
2012-12,-2.1686746987951806
2013-01,-2.631578947368421
2013-02,-2.738095238095238
2013-03,-3.080568720379147
2013-04,-3.53356890459364
2013-05,-3.525264394829612
2013-06,-2.941176470588235
2013-07,-1.6548463356973995
2013-08,-0.8293838862559242
2013-09,-0.35629453681710216
2013-10,0.7151370679380215
2013-11,2.272727272727273
2013-12,3.473053892215569
2014-01,4.316546762589928
2014-02,5.282112845138055
2014-03,6.257521058965103
2014-04,7.255139056831923
2014-05,8.150851581508515
2014-06,9.024390243902438
2014-07,9.512195121951219
2014-08,10.012210012210012
2014-09,9.657701711491443
2014-10,9.068627450980392
2014-11,8.979089790897909
2014-12,8.866995073891626
2015-01,8.108108108108109
2015-02,7.221542227662178
2015-03,6.968215158924205
2015-04,6.837606837606838
2015-05,6.455542021924482
2015-06,5.696969696969697
2015-07,4.807692307692308
2015-08,4.301075268817205
2015-09,4.410011918951132
2015-10,4.142011834319527
2015-11,3.3918128654970756
