Date,CR
1996-04,34.79709267110842
1996-05,34.89208633093525
1996-06,34.95548961424333
1996-07,34.948604992657856
1996-08,34.844521941296136
1996-09,34.77135461604831
1996-10,34.641638225255974
1996-11,34.58075407990996
1996-12,34.42622950819672
1997-01,34.264585045193094
1997-02,34.224743381955705
1997-03,34.28419088243135
1997-04,34.3322818086225
1997-05,34.50868550687062
1997-06,34.824852978777805
1997-07,35.16511217544745
1997-08,35.68763989057449
1997-09,36.29447852760736
1997-10,37.03075805279729
1997-11,37.81392011480507
1997-12,38.668555240793204
1998-01,39.557625145518045
1998-02,40.46415441176471
1998-03,41.4451261077028
1998-04,42.3275668389126
1998-05,43.044444444444444
1998-06,43.64555848724714
1998-07,44.02611534276387
1998-08,44.224137931034484
1998-09,44.1101152368758
1998-10,43.72623574144487
1998-11,42.985573907589384
1998-12,41.85613890037205
1999-01,40.39167686658507
1999-02,38.72006439927551
1999-03,36.827476672622595
1999-04,34.61839530332681
1999-05,32.208943716268315
1999-06,29.54674758202162
1999-07,26.79970160387915
1999-08,23.991935483870968
1999-09,21.2099387828592
1999-10,18.451749734888654
1999-11,15.810482471364109
1999-12,13.159686755192373
2000-01,10.66066066066066
2000-02,8.490103059054475
2000-03,6.602409638554217
2000-04,4.89344909234412
2000-05,3.402205996582259
2000-06,2.1123526710546456
2000-07,1.0728316711997583
2000-08,0.25403466826060966
2000-09,-0.32578113431067673
2000-10,-0.7789535567313345
2000-11,-0.6141248720573182
2000-12,-0.16027976103744718
2001-01,-0.15983725661145018
2001-02,-0.6093137966052516
2001-03,-0.8995937318630296
2001-04,-1.192033725832243
2001-05,-1.4433590902463915
2001-06,-1.5517493778363343
2001-07,-1.4119723488748344
2001-08,-0.975609756097561
2001-09,-0.16339869281045752
2001-10,0.925096985974336
2001-11,2.187921474599131
2001-12,3.5655182789228226
2002-01,5.020352781546811
2002-02,6.619420989143547
2002-03,8.499095840867993
2002-04,10.699774266365688
2002-05,13.146033653846153
2002-06,15.66481786838555
2002-07,18.089400508297203
2002-08,20.24146668654047
2002-09,22.04724409448819
2002-10,23.685379943712043
2002-11,24.613800205973224
2002-12,25.21891418563923
