Date,CR
1996-04,-18.86195995785037
1996-05,-17.4331550802139
1996-06,-15.960912052117262
1996-07,-14.348785871964681
1996-08,-12.668161434977579
1996-09,-11.035267349260524
1996-10,-9.342560553633218
1996-11,-7.494145199063232
1996-12,-5.58858501783591
1997-01,-3.850782190132371
1997-02,-1.9488428745432398
1997-03,-0.36900369003690037
1997-04,1.3681592039800996
1997-05,3.015075376884422
1997-06,4.562737642585551
1997-07,5.874840357598978
1997-08,7.069408740359898
1997-09,8.13953488372093
1997-10,9.07911802853437
1997-11,9.882964889466841
1997-12,10.416666666666668
1998-01,10.951760104302476
1998-02,11.328125
1998-03,11.443433029908972
1998-04,11.558441558441558
1998-05,11.398963730569948
1998-06,11.24031007751938
1998-07,11.082474226804123
1998-08,10.783055198973042
1998-09,10.485933503836318
1998-10,10.05089058524173
1998-11,9.746835443037975
1998-12,9.445843828715365
1999-01,9.136420525657071
1999-02,8.819875776397515
1999-03,8.641975308641975
1999-04,8.466257668711656
1999-05,8.292682926829269
1999-06,8.121212121212121
1999-07,8.323281061519904
1999-08,8.523409363745499
1999-09,8.841099163679809
1999-10,9.3935790725327
1999-11,9.940828402366863
1999-12,10.731132075471699
2000-01,11.633372502937721
2000-02,12.514619883040936
2000-03,13.768961493582262
2000-04,15.017462165308498
2000-05,16.395348837209305
2000-06,17.770034843205575
2000-07,19.37354988399072
2000-08,20.973348783314023
2000-09,22.800925925925927
2000-10,24.393063583815028
2000-11,27.33564013840831
2000-12,31.530494821634065
2001-01,35.091743119266056
2001-02,36.87214611872146
2001-03,38.52272727272727
2001-04,40.27149321266968
2001-05,42.11711711711711
2001-06,44.17040358744394
2001-07,46.10244988864143
2001-08,48.11946902654867
2001-09,50.27442371020856
2001-10,52.28260869565218
2001-11,53.821313240043054
2001-12,54.526091586794465
2002-01,54.63157894736842
2002-02,54.57380457380457
2002-03,54.35897435897436
2002-04,54.453441295546554
2002-05,54.94505494505495
2002-06,55.62130177514793
2002-07,55.97667638483965
2002-08,56.32183908045977
2002-09,56.26767200754006
2002-10,56.59851301115242
2002-11,54.61956521739131
2002-12,51.0936132983377
2003-01,48.72665534804754
2003-02,48.790658882402
2003-03,49.63084495488105
2003-04,51.12903225806451
2003-05,52.77337559429477
2003-06,54.27682737169518
2003-07,55.487804878048784
2003-08,56.385362210604924
2003-09,56.68371073776479
2003-10,56.3169164882227
2003-11,55.56333100069979
2003-12,55.06547208821503
2004-01,55.207624234172904
2004-02,55.61533288500337
2004-03,56.013289036544855
2004-04,55.70117955439057
2004-05,54.22308188265635
2004-06,51.64765525982256
2004-07,48.41121495327103
2004-08,44.91421568627451
2004-09,41.67671893848009
2004-10,38.39762611275964
2004-11,35.4422964264792
2004-12,32.65778807180081
2005-01,29.509132420091323
2005-02,25.504484304932735
2005-03,20.668859649122805
2005-04,15.26147278548559
2005-05,10.010373443983402
2005-06,5.090725806451613
2005-07,0.39215686274509803
2005-08,-3.9637058261700093
2005-09,-7.785547785547786
2005-10,-11.232876712328768
2005-11,-14.349977507872245
2005-12,-17.155555555555555
2006-01,-19.824561403508774
2006-02,-22.6447709593777
2006-03,-25.425894378194208
2006-04,-27.819865319865322
2006-05,-29.640468227424748
2006-06,-31.09068115336398
2006-07,-32.11586901763224
2006-08,-32.684989429175474
2006-09,-32.73733503618561
2006-10,-32.718696397941684
2006-11,-32.8719723183391
2006-12,-33.085988651243994
2007-01,-33.27457029528426
2007-02,-33.40777132648503
2007-03,-33.48477964561563
2007-04,-33.47222222222222
2007-05,-33.33333333333333
2007-06,-33.38129496402878
2007-07,-33.642578125
2007-08,-34.21183490800597
2007-09,-34.883720930232556
2007-10,-35.648148148148145
2007-11,-36.344537815126046
2007-12,-36.802575107296136
2008-01,-36.542669584245075
2008-02,-35.47486033519553
2008-03,-34.6087949743004
2008-04,-33.93586005830904
2008-05,-33.45216874628639
2008-06,-32.14069132807762
2008-07,-30.241187384044526
2008-08,-29.2713567839196
2008-09,-29.240506329113924
2008-10,-27.724665391969406
2008-11,-25.322164948453608
2008-12,-23.483365949119374
2009-01,-22.39101717305152
2009-02,-22.334004024144868
2009-03,-22.33606557377049
2009-04,-21.781489213639528
2009-05,-22.065063649222065
2009-06,-23.326133909287257
2009-07,-23.841059602649008
2009-08,-23.43159486016629
2009-09,-24.53416149068323
2009-10,-26.219024780175857
2009-11,-25.90759075907591
2009-12,-24.70288624787776
2010-01,-24.482758620689655
2010-02,-23.376623376623375
2010-03,-21.397379912663755
