Date,CR
1996-04,12.546957175056347
1996-05,13.438438438438439
1996-06,14.082397003745317
1996-07,14.958863126402393
1996-08,15.758028379387603
1996-09,16.61698956780924
1996-10,17.38484398216939
1996-11,18.22222222222222
1996-12,18.865143699336773
1997-01,19.64809384164223
1997-02,20.364963503649637
1997-03,21.01818181818182
1997-04,21.65097755249819
1997-05,22.294372294372295
1997-06,22.82842785355348
1997-07,23.445318084345963
1997-08,23.88059701492537
1997-09,24.381625441696116
1997-10,24.771929824561404
1997-11,25.226480836236938
1997-12,25.62154696132597
1998-01,26.00958247775496
1998-02,26.322930800542743
1998-03,26.648721399730825
1998-04,26.969292389853138
1998-05,27.200529450694905
1998-06,27.511490479317136
1998-07,27.71633051398829
1998-08,28.064516129032256
1998-09,28.306709265175716
1998-10,28.607594936708864
1998-11,28.884711779448622
1998-12,29.200247985120892
1999-01,29.473039215686274
1999-02,29.71497877501516
1999-03,30.108173076923077
1999-04,30.357142857142854
1999-05,30.678466076696164
1999-06,30.85914669783752
1999-07,31.09438332368269
1999-08,31.32530120481928
1999-09,31.477272727272727
1999-10,31.608548931383577
1999-11,31.719532554257096
1999-12,31.66575041231446
2000-01,31.504617055947854
2000-02,31.364124597207304
2000-03,31.243358129649305
2000-04,30.96740273396425
2000-05,30.64516129032258
2000-06,30.329557157569514
2000-07,29.95415180845644
2000-08,29.521410579345087
2000-09,29.08366533864542
2000-10,28.690944881889763
2000-11,28.09917355371901
2000-12,27.351247600767753
2001-01,26.64458116422149
2001-02,26.367461430575034
2001-03,26.235565819861435
2001-04,26.210045662100455
2001-05,26.094808126410836
2001-06,25.949084412684233
2001-07,25.530035335689043
2001-08,24.814329401485367
2001-09,23.811581676750215
2001-10,22.60683760683761
2001-11,21.461765948457963
2001-12,20.417536534446764
2002-01,19.661296984717058
2002-02,19.133278822567455
2002-03,18.785425101214575
2002-04,18.667201926936976
2002-05,18.71764237355635
2002-06,18.846305807981032
2002-07,18.97295178361427
2002-08,19.0976273823415
2002-09,19.290123456790123
2002-10,19.38814531548757
2002-11,19.582542694497153
2002-12,19.819140919366994
2003-01,19.730941704035875
2003-02,19.237883832778394
2003-03,18.477863154043174
2003-04,17.691751085383505
2003-05,16.93519513068385
2003-06,16.20567375886525
2003-07,15.622800844475721
2003-08,15.295764788239413
2003-09,15.18324607329843
2003-10,15.2317880794702
2003-11,15.095652173913043
2003-12,14.667128987517335
2004-01,13.876423886779426
2004-02,12.731640356897737
2004-03,11.486025903203817
2004-04,10.284167794316645
2004-05,9.1580006709158
2004-06,8.011968085106384
2004-07,6.85337726523888
2004-08,5.682560418027434
2004-09,4.333764553686934
2004-10,2.978859705317104
2004-11,1.586797841954935
2004-12,0.25157232704402516
2005-01,-0.8739076154806492
2005-02,-1.8305926155755505
2005-03,-2.7177269919703524
2005-04,-3.5351982785121425
2005-05,-4.286589099816289
2005-06,-5.03509307293256
2005-07,-5.751673767498478
2005-08,-6.4663023679417115
2005-09,-7.121212121212121
2005-10,-7.834240774349667
2005-11,-8.491991538229072
2005-12,-9.041427275476263
2006-01,-9.366474689299787
2006-02,-9.467275494672755
2006-03,-9.538367471721186
2006-04,-9.662576687116564
2006-05,-10.049170251997541
2006-06,-10.710987996306557
2006-07,-11.409189022510022
2006-08,-11.990111248454882
2006-09,-12.337259764414135
2006-10,-12.566096423017106
2006-11,-12.652296157450795
2006-12,-12.703889585947303
2007-01,-12.688916876574307
2007-02,-12.800252844500632
2007-03,-12.857142857142856
2007-04,-13.001912045889103
2007-05,-13.179782469609725
2007-06,-13.33547557840617
2007-07,-13.206328705198581
2007-08,-12.885426809477444
2007-09,-12.495921696574225
2007-10,-11.978995733508368
2007-11,-11.327608982826948
2007-12,-10.77127659574468
2008-01,-10.80267558528428
2008-02,-10.490921318090114
2008-03,-9.834403514700913
2008-04,-9.575551782682512
2008-05,-9.702767338571917
2008-06,-9.065839365735954
2008-07,-8.353637312913332
2008-08,-7.830056179775282
2008-09,-7.637906647807638
2008-10,-7.612949128424049
2008-11,-8.118741058655221
2008-12,-8.51598993891484
2009-01,-8.294266137756942
2009-02,-8.30010873504893
2009-03,-8.77959927140255
2009-04,-8.717948717948717
2009-05,-7.921886514369934
2009-06,-6.748238783833889
2009-07,-5.840773809523809
2009-08,-6.0357675111773474
2009-09,-6.636838180462341
2009-10,-6.897837434750187
2009-11,-6.666666666666667
2009-12,-6.669150521609538
2010-01,-6.374203224596925
2010-02,-6.423741547708491
2010-03,-6.8215892053973
2010-04,-6.721742395794217
2010-05,-6.129398410896708
2010-06,-6.899166034874906
2010-07,-7.899734143562476
2010-08,-7.7714285714285705
2010-09,-6.891271056661561
2010-10,-6.122448979591836
2010-11,-4.787855196574543
2010-12,-3.260015710919089
2011-01,-2.4380652772316163
2011-02,-1.1067193675889329
2011-03,0.9185303514376997
2011-04,1.9662921348314606
2011-05,2.0408163265306123
2011-06,1.9085487077534793
2011-07,1.8964836033188464
2011-08,3.251387787470262
2011-09,5.151757188498403
2011-10,6.04725670804966
2011-11,5.9457302474062255
2011-12,6.347305389221557
2012-01,6.928313976772127
2012-02,7.065435568044961
2012-03,7.079646017699115
2012-04,7.085346215780998
2012-05,7.335751713018944
2012-06,8.835504885993485
2012-07,10.597938144329897
2012-08,10.698058653448989
2012-09,10.115131578947368
2012-10,10.008203445447087
2012-11,9.64840556009812
2012-12,8.76979293544458
2013-01,8.18218460298267
2013-02,8.073541167066347
2013-03,7.558369608231104
2013-04,7.083825265643448
2013-05,6.8235294117647065
