Date,CR
1996-04,3.8229376257545273
1996-05,3.91566265060241
1996-06,4.008016032064128
1996-07,4.1000000000000005
1996-08,4.291417165668663
1996-09,4.586241276171486
1996-10,4.776119402985075
1996-11,5.069582504970179
1996-12,5.357142857142857
1997-01,5.637982195845697
1997-02,6.027667984189724
1997-03,6.515301085883514
1997-04,6.903353057199212
1997-05,7.389162561576355
1997-06,7.874015748031496
1997-07,8.456243854473943
1997-08,9.04621435594887
1997-09,9.528487229862476
1997-10,10.107948969578018
1997-11,10.686274509803921
1997-12,11.252446183953033
1998-01,11.707317073170733
1998-02,12.268743914313534
1998-03,12.730806608357629
1998-04,13.178294573643413
1998-05,13.526570048309178
1998-06,13.776493256262043
1998-07,14.121037463976945
1998-08,14.258373205741625
1998-09,14.299332697807435
1998-10,14.4349477682811
1998-11,14.474929044465467
1998-12,14.500941619585687
1999-01,14.325842696629213
1999-02,14.259086672879775
1999-03,14.087117701575533
1999-04,14.022140221402212
1999-05,13.761467889908257
1999-06,13.594890510948904
1999-07,13.236627379873072
1999-08,12.984670874661857
1999-09,12.825112107623319
1999-10,12.566844919786096
1999-11,12.311780336581045
1999-12,12.049252418645558
2000-01,11.87772925764192
2000-02,11.70858629661752
2000-03,11.637931034482758
2000-04,11.558219178082192
2000-05,11.48936170212766
2000-06,11.600338696020323
2000-07,11.531986531986533
2000-08,11.557788944723619
2000-09,11.759799833194329
2000-10,11.784232365145227
2000-11,12.066115702479339
2000-12,12.417763157894738
2001-01,12.94021294021294
2001-02,13.295269168026099
2001-03,13.64744110479285
2001-04,13.996763754045308
2001-05,14.35483870967742
2001-06,14.457831325301203
2001-07,14.491593274619696
2001-08,14.365522745411013
2001-09,14.149443561208267
2001-10,13.77672209026128
2001-11,13.406940063091483
2001-12,12.872841444270017
2002-01,12.256049960967994
2002-02,11.41304347826087
2002-03,10.579150579150578
2002-04,9.439754412893322
2002-05,8.473282442748092
2002-06,7.435508345978755
2002-07,6.716981132075471
2002-08,6.156156156156156
2002-09,5.746268656716418
2002-10,5.3452115812917596
2002-11,4.646017699115045
2002-12,3.730797366495977
2003-01,2.755620014503263
2003-02,2.0158387329013676
2003-03,1.4295925661186561
2003-04,1.0645848119233499
2003-05,0.846262341325811
2003-06,0.631578947368421
2003-07,0.48951048951048953
2003-08,0.2791346824842987
2003-09,0.0
2003-10,-0.13917884481558804
2003-11,-0.13908205841446453
2003-12,0.0
2004-01,0.13908205841446453
2004-02,0.4878048780487805
2004-03,0.6284916201117319
