Date,CR
2003-10,60.798122065727696
2003-11,63.976608187134495
2003-12,67.32788798133022
2004-01,70.86247086247086
2004-02,74.09988385598142
2004-03,77.25173210161664
2004-04,79.65714285714286
2004-05,80.31496062992126
2004-06,78.59495060373216
2004-07,75.2127659574468
2004-08,70.56410256410255
2004-09,66.10671936758892
2004-10,62.05910390848427
2004-11,58.68761552680222
2004-12,55.66546762589928
2005-01,53.21020228671943
2005-02,51.03806228373703
2005-03,48.68085106382979
2005-04,45.37114261884904
2005-05,41.30612244897959
2005-06,36.60287081339713
2005-07,31.95635229929852
2005-08,27.536231884057973
2005-09,23.67438386855863
2005-10,19.708029197080293
2005-11,15.477888730385164
2005-12,11.08786610878661
2006-01,6.8212824010914055
2006-02,2.801867911941294
2006-03,-0.9120521172638436
2006-04,-4.580152671755725
2006-05,-7.985028072364317
2006-06,-11.063306699446834
2006-07,-13.782635094110503
2006-08,-16.29585087191822
2006-09,-18.441403926234383
2006-10,-20.235294117647058
2006-11,-22.073383808969133
2006-12,-23.91681109185442
2007-01,-25.774971297359357
2007-02,-27.491408934707906
2007-03,-29.021179164281623
2007-04,-30.57946069994263
2007-05,-31.94685153090699
2007-06,-32.98307063631057
2007-07,-34.199645599527464
2007-08,-35.46650717703349
2007-09,-36.35265700483092
2007-10,-36.829268292682926
2007-11,-36.936380481778876
2007-12,-36.597614563716256
2008-01,-35.887611749680715
2008-02,-34.97728747566515
2008-03,-35.37146614069691
2008-04,-35.13333333333333
2008-05,-32.949152542372886
2008-06,-30.684174153420873
2008-07,-29.08450704225352
2008-08,-27.65804597701149
2008-09,-28.00875273522976
2008-10,-28.761061946902654
2008-11,-28.101644245142005
2008-12,-27.638572513287773
2009-01,-27.223511214230474
2009-02,-26.14533965244866
2009-03,-25.403225806451612
2009-04,-26.694214876033058
2009-05,-28.268251273344653
2009-06,-28.135888501742162
2009-07,-26.21184919210054
2009-08,-23.44763670064875
2009-09,-21.631878557874764
2009-10,-23.06949806949807
2009-11,-26.64054848188051
2009-12,-28.01980198019802
2010-01,-28.087649402390436
2010-02,-28.74251497005988
2010-03,-27.670396744659207
2010-04,-25.899280575539567
2010-05,-26.188068756319517
2010-06,-26.321036889332007
2010-07,-25.521350546176762
2010-08,-24.925521350546177
2010-09,-22.69503546099291
2010-10,-19.047619047619047
2010-11,-16.112266112266113
2010-12,-14.270724029380903
2011-01,-13.071200850159407
2011-02,-11.97860962566845
2011-03,-8.216216216216216
2011-04,0.6764374295377678
2011-05,9.70414201183432
2011-06,13.818181818181818
2011-07,15.571776155717762
2011-08,17.191283292978206
2011-09,18.28087167070218
2011-10,24.717691342534504
2011-11,36.715620827770366
2011-12,44.97936726272352
2012-01,49.307479224376735
2012-02,54.761904761904766
2012-03,58.79043600562588
2012-04,58.945908460471564
2012-05,59.04109589041096
2012-06,59.26928281461434
2012-07,58.93333333333334
2012-08,58.06878306878307
2012-09,57.66710353866317
2012-10,56.52173913043478
2012-11,54.0272614622057
2012-12,53.48837209302325
2013-01,54.400977995110026
2013-02,54.3134872417983
2013-03,49.58775029446408
2013-04,41.54535274356103
2013-05,35.706580366774546
2013-06,33.65282215122471
2013-07,31.36842105263158
2013-08,29.235537190082646
2013-09,28.454452405322417
2013-10,25.553319919517104
2013-11,21.38671875
2013-12,18.785578747628083
2014-01,16.697588126159555
2014-02,12.39819004524887
2014-03,8.325952170062003
2014-04,6.369982547993019
2014-05,5.8570198105081825
2014-06,5.097706032285472
2014-07,4.194630872483222
2014-08,4.01673640167364
2014-09,3.408146300914381
2014-10,1.715686274509804
2014-11,0.2413515687851971
2014-12,-0.9569377990430622
2015-01,-2.375296912114014
2015-02,-3.543307086614173
2015-03,-4.251968503937007
2015-04,-5.063291139240507
2015-05,-5.88235294117647
2015-06,-6.852589641434263
2015-07,-8.413461538461538
2015-08,-10.071942446043165
2015-09,-9.083665338645417
2015-10,-5.689102564102564
2015-11,-2.6548672566371683
2015-12,-1.1980830670926517
2016-01,0.39745627980922094
2016-02,4.025764895330113
2016-03,7.931316434995912
2016-04,9.680065627563577
2016-05,9.438567941415785
2016-06,9.135004042037187
2016-07,9.339774557165862
2016-08,10.458567980691875
2016-09,11.736334405144696
predictions,11.435383604689916
