Date,CR
1996-04,17.56835369400814
1996-05,18.055555555555554
1996-06,18.537708693149106
1996-07,19.004006868918143
1996-08,19.533029612756263
1996-09,20.056657223796034
1996-10,20.68771138669673
1996-11,21.244394618834082
1996-12,21.894150417827298
1997-01,22.511061946902654
1997-02,23.064250411861615
1997-03,23.75750955761879
1997-04,24.362452523060227
1997-05,25.026968716289105
1997-06,25.723472668810288
1997-07,26.290580095795633
1997-08,26.849894291754755
1997-09,27.401574803149607
1997-10,27.931214174048986
1997-11,28.401448525607865
1997-12,28.82051282051282
1998-01,29.20264093448451
1998-02,29.47686116700201
1998-03,29.790419161676645
1998-04,30.133597229094505
1998-05,30.245098039215684
1998-06,30.40310830500243
1998-07,30.495430495430497
1998-08,30.58599333015722
1998-09,30.580462482302973
1998-10,30.499766464269033
1998-11,30.42071197411003
1998-12,30.210237659963436
1999-01,29.932279909706544
1999-02,29.674252565818833
1999-03,29.479258605472197
1999-04,29.232111692844676
1999-05,28.947368421052634
1999-06,28.601875532821825
1999-07,28.36072482090181
1999-08,28.083333333333332
1999-09,27.770910589204778
1999-10,27.413441955193484
1999-11,27.15551974214343
1999-12,26.711783439490443
2000-01,26.257861635220124
2000-02,25.874125874125873
2000-03,25.64398308342945
2000-04,25.323193916349812
2000-05,25.10350018818216
2000-06,24.878957169459962
2000-07,24.622189458164392
2000-08,24.370667639547612
2000-09,24.213950126490786
2000-10,23.97995705082319
2000-11,23.856788372917407
2000-12,23.692523692523693
2001-01,23.349548297428772
2001-02,22.883688919476946
2001-03,22.324471710974777
2001-04,21.674544226873735
2001-05,20.910003345600536
2001-06,19.920450778919456
2001-07,18.87721602101116
2001-08,17.85946649316851
2001-09,16.962270235407935
2001-10,16.176470588235293
2001-11,15.462610899873258
2001-12,14.891611687087652
2002-01,14.383561643835616
2002-02,14.04320987654321
2002-03,13.83108935128519
2002-04,13.713592233009708
2002-05,13.688327316486163
2002-06,13.808529674917983
2002-07,14.049097900029578
2002-08,14.315048401290701
2002-09,14.489380273494326
2002-10,14.520785219399537
2002-11,14.281625643961076
2002-12,13.904653802497164
2003-01,13.521126760563378
2003-02,13.161579389526743
2003-03,12.789077737531345
2003-04,12.486126526082131
2003-05,12.257885998893194
2003-06,12.189054726368159
2003-07,12.068489367578017
2003-08,11.896218603367375
2003-09,11.634960022056797
2003-10,11.282333516785911
2003-11,10.784851811196488
2003-12,10.172272354388843
2004-01,9.444746869896571
2004-02,8.57916102841678
2004-03,7.553763440860214
2004-04,6.430096051227322
2004-05,5.107171209314633
2004-06,3.511530398322851
2004-07,1.7894190871369293
2004-08,0.051321529381575574
2004-09,-1.4739517153748412
2004-10,-2.7476682631711618
2004-11,-3.831705484598046
2004-12,-4.683607374190333
2005-01,-5.235732009925558
2005-02,-5.6669141301658
2005-03,-6.002964426877471
2005-04,-6.2900838677849045
2005-05,-6.433325117081587
2005-06,-6.627248090662725
2005-07,-6.875308033514046
2005-08,-7.178095707942772
2005-09,-7.582119041738701
2005-10,-8.086053412462908
2005-11,-8.669804310131285
2005-12,-9.208240258128567
2006-01,-9.59960208903258
2006-02,-10.044865403788634
2006-03,-10.622344413896526
2006-04,-11.205815993983455
2006-05,-11.48036253776435
2006-06,-11.493670886075948
2006-07,-11.286624203821656
2006-08,-10.951526032315979
2006-09,-10.62677327830797
2006-10,-10.44582685329186
2006-11,-10.3125
2006-12,-10.141139571353893
2007-01,-9.950248756218906
2007-02,-9.83735571878279
2007-03,-10.013140604467806
2007-04,-10.318504869702554
2007-05,-10.669125395152793
2007-06,-10.844327176781004
2007-07,-10.690658904472082
2007-08,-10.257773053414828
2007-09,-9.727418492784608
2007-10,-9.25477535647027
2007-11,-8.679142934635205
2007-12,-7.982504100601422
2008-01,-7.565337001375516
2008-02,-6.788584095317263
2008-03,-5.9284116331096195
2008-04,-5.392433653303218
2008-05,-4.891922639362913
2008-06,-4.262013729977117
2008-07,-4.0781160252728315
2008-08,-4.205069124423963
2008-09,-4.329004329004329
2008-10,-3.8205499276410997
2008-11,-2.6132404181184667
2008-12,-1.7742873763816174
2009-01,-1.8028496656004651
2009-02,-2.153040442246145
2009-03,-1.5771028037383177
2009-04,-0.7044320516583504
2009-05,-0.6192863462105573
2009-06,-1.0062148564664102
2009-07,-1.274074074074074
2009-08,-1.450992004737933
2009-09,-1.5097690941385435
2009-10,-1.452712718648088
2009-11,-1.6038016038016036
2009-12,-2.049910873440285
2010-01,-2.3214285714285716
2010-02,-2.8240190249702737
2010-03,-3.032104637336504
2010-04,-2.5962399283795885
2010-05,-1.9138755980861244
2010-06,-1.3743651030773827
2010-07,-0.688622754491018
2010-08,-0.30066145520144316
2010-09,-0.301659125188537
2010-10,-0.5717724947336744
2010-11,-1.2224209898628502
2010-12,-1.8359490672194254
2011-01,-2.013621557595499
2011-02,-1.1002081474873626
2011-03,-0.05934718100890207
2011-04,1.1232633757020396
2011-05,2.878338278931751
2011-06,4.753363228699552
2011-07,6.272509003601441
2011-08,7.962740384615384
2011-09,9.588217613465584
2011-10,10.740072202166065
2011-11,11.379414428010866
2011-12,11.980588413709432
2012-01,13.071297989031077
2012-02,14.224533496482106
2012-03,14.929491109748621
2012-04,15.226715686274508
2012-05,15.060975609756097
2012-06,14.571342017570432
2012-07,13.867952969550798
2012-08,13.38962605548854
2012-09,13.313161875945537
2012-10,13.075060532687651
2012-11,12.707515846664656
2012-12,13.273001508295627
2013-01,14.264128135388335
2013-02,13.950691521346965
2013-03,12.737529691211403
2013-04,11.66325635779012
2013-05,10.787424286126333
2013-06,9.817351598173515
2013-07,8.782829709121717
2013-08,7.570275535763986
2013-09,6.774547449259462
2013-10,6.655800054333063
2013-11,7.289972899728997
2013-12,7.963163596966413
2014-01,7.89544597143627
2014-02,7.41831815747188
2014-03,7.121899173112831
2014-04,6.859877692103164
2014-05,6.783253842077372
2014-06,7.271285034373347
2014-07,8.604712734974848
2014-08,10.186170212765958
2014-09,11.268357810413885
2014-10,11.991434689507495
2014-11,12.533476164970542
2014-12,12.33022636484687
2015-01,12.404125892621
2015-02,13.218997361477571
2015-03,13.563339478535685
2015-04,12.748691099476439
2015-05,12.054152564436345
2015-06,11.954261954261955
2015-07,12.2533748701973
2015-08,12.729624838292366
2015-09,12.946313896737735
2015-10,12.659195109526236
2015-11,12.149532710280374
2015-12,11.891620672353238
2016-01,12.287712287712289
2016-02,13.089005235602095
2016-03,13.296812749003983
2016-04,13.187360039810898
2016-05,13.325062034739455
2016-06,13.162435297017499
2016-07,12.213554363725013
2016-08,11.320299300024136
2016-09,10.847132229421646
predictions,10.979328626990906
