Date,CR
1996-04,6.593406593406594
1996-05,7.918968692449356
1996-06,9.057301293900185
1996-07,10.018552875695732
1996-08,10.986964618249534
1996-09,11.775700934579438
1996-10,12.382739212007504
1996-11,12.781954887218044
1996-12,12.781954887218044
1997-01,12.969924812030076
1997-02,12.94559099437148
1997-03,12.52336448598131
1997-04,11.91806331471136
1997-05,11.50278293135436
1997-06,10.70110701107011
1997-07,9.908256880733946
1997-08,9.124087591240876
1997-09,8.166969147005444
1997-10,7.207207207207207
1997-11,6.082289803220036
1997-12,5.141843971631205
1998-01,4.21792618629174
1998-02,3.3101045296167246
1998-03,2.422145328719723
1998-04,1.718213058419244
1998-05,0.8532423208191127
1998-06,0.1694915254237288
1998-07,-0.33726812816188867
1998-08,-1.006711409395973
1998-09,-1.5050167224080269
1998-10,-1.669449081803005
1998-11,-2.0
1998-12,-2.0
1999-01,-1.9966722129783694
1999-02,-1.9933554817275747
1999-03,-1.9933554817275747
1999-04,-1.6638935108153077
1999-05,-1.497504159733777
1999-06,-1.0
1999-07,-0.667779632721202
1999-08,-0.16722408026755853
1999-09,0.33557046979865773
1999-10,0.6722689075630253
1999-11,1.1804384485666104
1999-12,1.6863406408094435
2000-01,2.1922428330522767
2000-02,2.866779089376054
2000-03,3.5472972972972974
2000-04,4.222972972972973
2000-05,4.906937394247039
2000-06,5.583756345177665
2000-07,6.091370558375635
2000-08,6.779661016949152
2000-09,7.130730050933787
2000-10,7.470288624787775
2000-11,8.16326530612245
2000-12,7.993197278911565
2001-01,6.791171477079796
2001-02,5.762711864406779
2001-03,5.084745762711865
2001-04,4.060913705583756
2001-05,3.5472972972972974
2001-06,3.3670033670033668
2001-07,3.865546218487395
2001-08,4.355108877721943
2001-09,4.682274247491638
2001-10,4.173622704507513
2001-11,3.3333333333333335
2001-12,1.9900497512437811
2002-01,1.3201320132013201
2002-02,0.9836065573770493
2002-03,0.9787928221859705
2002-04,1.4586709886547813
2002-05,2.4193548387096775
2002-06,3.3653846153846154
2002-07,4.4657097288676235
2002-08,5.238095238095238
2002-09,6.3391442155309035
2002-10,6.9510268562401265
2002-11,7.547169811320755
2002-12,8.818897637795276
2003-01,11.128775834658187
2003-02,13.301282051282051
2003-03,15.483870967741936
2003-04,17.235772357723576
2003-05,17.45513866231648
2003-06,15.960912052117262
2003-07,14.077669902912621
2003-08,13.001605136436597
2003-09,14.057507987220447
2003-10,17.628205128205128
2003-11,22.258064516129032
2003-12,27.479674796747965
2004-01,31.27035830618892
2004-02,33.76623376623377
2004-03,35.37964458804523
2004-04,36.102236421725244
2004-05,36.22047244094488
2004-06,35.348837209302324
2004-07,33.89312977099237
2004-08,31.975867269984914
2004-09,29.508196721311474
2004-10,26.88330871491876
2004-11,24.561403508771928
2004-12,23.01013024602026
2005-01,21.745350500715308
2005-02,20.226308345120223
2005-03,18.575418994413408
2005-04,17.198335644937586
2005-05,16.805555555555557
2005-06,17.696629213483146
2005-07,19.148936170212767
2005-08,20.170454545454543
2005-09,19.607843137254903
2005-10,17.029972752043594
2005-11,13.588390501319262
2005-12,9.693877551020408
2006-01,6.451612903225806
2006-02,4.0048543689320395
2006-03,2.5059665871121717
2006-04,1.4084507042253522
2006-05,0.8092485549132947
2006-06,0.572737686139748
2006-07,0.6841505131128849
2006-08,1.0285714285714285
2006-09,1.611047180667434
2006-10,2.6775320139697323
2006-11,3.403755868544601
2006-12,3.6470588235294117
2007-01,3.8777908343125738
2007-02,4.117647058823529
2007-03,4.358068315665489
2007-04,5.088757396449704
2007-05,5.707491082045184
2007-06,5.727923627684964
2007-07,5.238095238095238
2007-08,4.373522458628842
2007-09,3.278688524590164
2007-10,2.3282887077997674
2007-11,1.8583042973286876
