Date,CR
1996-04,5.971769815418024
1996-05,6.297502714440825
1996-06,6.514657980456026
1996-07,6.616052060737528
1996-08,6.832971800433839
1996-09,6.926406926406926
1996-10,7.135135135135136
1996-11,7.335490830636461
1996-12,7.534983853606028
1997-01,7.725321888412018
1997-02,8.137044967880087
1997-03,8.431163287086447
1997-04,8.72340425531915
1997-05,9.013785790031813
1997-06,9.408033826638478
1997-07,9.799789251844047
1997-08,10.073452256033578
1997-09,10.355648535564853
1997-10,10.636079249217936
1997-11,10.914760914760915
1997-12,11.191709844559586
1998-01,11.363636363636363
1998-02,11.53450051493306
1998-03,11.704312114989733
1998-04,11.885245901639344
1998-05,11.95097037793667
1998-06,12.028542303771662
1998-07,12.207527975584945
1998-08,12.18274111675127
1998-09,12.145748987854251
1998-10,12.008072653884964
1998-11,11.758793969849247
1998-12,11.511511511511511
1999-01,11.155378486055776
1999-02,10.693069306930694
1999-03,10.236220472440944
1999-04,9.686888454011742
1999-05,9.14396887159533
1999-06,8.502415458937199
1999-07,7.869481765834934
1999-08,7.149666348903717
1999-09,6.6350710900473935
1999-10,6.032045240339302
1999-11,5.435801312089971
1999-12,4.9394221808014915
2000-01,4.452690166975881
2000-02,3.970452446906741
2000-03,3.4926470588235294
2000-04,3.1135531135531136
2000-05,2.737226277372263
2000-06,2.4567788898999092
2000-07,2.085222121486854
2000-08,1.809954751131222
2000-09,1.5342960288808665
2000-10,1.3513513513513513
2000-11,1.2589928057553956
2000-12,1.0771992818671454
2001-01,0.985663082437276
2001-02,0.9838998211091234
2001-03,1.0714285714285714
2001-04,1.159678858162355
2001-05,1.3368983957219251
2001-06,1.335707925200356
2001-07,1.3345195729537367
2001-08,1.4234875444839856
2001-09,1.511111111111111
2001-10,1.6888888888888887
2001-11,1.866666666666667
2001-12,2.0426287744227354
2002-01,2.3090586145648313
2002-02,2.3978685612788633
2002-03,2.3978685612788633
2002-04,2.3978685612788633
2002-05,2.2202486678507993
2002-06,2.2202486678507993
2002-07,2.3090586145648313
2002-08,2.4
2002-09,2.577777777777778
2002-10,2.666666666666667
2002-11,2.753108348134991
2002-12,2.930728241563055
2003-01,2.9281277728482697
2003-02,2.83436669619132
2003-03,2.7385159010600706
2003-04,2.821869488536155
2003-05,2.9023746701846966
2003-06,3.0755711775043935
2003-07,3.2484635645302897
2003-08,3.5964912280701755
2003-09,3.7653239929947455
2003-10,3.9335664335664338
2003-11,4.18848167539267
2003-12,4.2645778938207135
2004-01,4.340277777777778
2004-02,4.509973980919341
2004-03,4.683434518647007
2004-04,4.856895056374675
2004-05,5.386620330147697
2004-06,5.647263249348393
2004-07,5.729166666666666
2004-08,6.076388888888888
2004-09,6.152512998266898
2004-10,6.406926406926407
2004-11,6.395851339671564
2004-12,6.47109577221743
2005-01,6.810344827586206
2005-02,6.976744186046512
2005-03,6.964746345657781
2005-04,6.775300171526586
2005-05,6.41025641025641
2005-06,5.88235294117647
2005-07,5.1020408163265305
2005-08,4.149026248941575
2005-09,3.375527426160337
2005-10,2.4390243902439024
2005-11,1.256281407035176
2005-12,-0.08347245409015025
2006-01,-1.2479201331114809
2006-02,-2.240663900414938
2006-03,-3.065451532725766
2006-04,-3.722084367245657
2006-05,-4.286892003297609
2006-06,-4.934210526315789
2006-07,-5.665024630541872
2006-08,-6.546644844517186
2006-09,-7.26530612244898
2006-10,-7.973962571196094
2006-11,-8.529650690495533
2006-12,-9.319286871961102
2007-01,-10.008071025020177
2007-02,-10.628019323671497
2007-03,-11.414790996784566
2007-04,-12.1285140562249
2007-05,-12.771084337349398
2007-06,-13.446054750402576
2007-07,-13.592233009708737
2007-08,-13.495934959349592
2007-09,-13.387755102040815
2007-10,-13.136288998357964
2007-11,-12.903225806451612
2007-12,-12.197159565580618
2008-01,-12.468407750631846
2008-02,-12.39388794567063
2008-03,-11.623931623931623
2008-04,-11.34020618556701
2008-05,-12.4031007751938
2008-06,-12.629757785467127
2008-07,-12.706701479547434
2008-08,-12.95971978984238
2008-09,-13.29225352112676
2008-10,-12.9973474801061
2008-11,-12.699822380106571
2008-12,-12.957998212689903
2009-01,-13.273542600896862
2009-02,-13.513513513513514
2009-03,-13.611615245009073
2009-04,-13.43692870201097
2009-05,-12.79926335174954
2009-06,-11.720930232558139
2009-07,-10.393258426966293
2009-08,-9.492481203007518
2009-09,-9.802073515551367
2009-10,-10.964083175803403
2009-11,-10.826210826210826
2009-12,-9.705042816365367
2010-01,-7.988450433108758
2010-02,-7.267441860465117
2010-03,-7.446808510638298
2010-04,-7.945736434108527
2010-05,-6.391347099311701
2010-06,-4.752475247524752
2010-07,-3.589232303090728
2010-08,-2.9175050301810868
2010-09,-1.9289340101522845
2010-10,-1.9308943089430894
2010-11,-2.644964394710071
2010-12,-2.4640657084188913
2011-01,-1.6546018614270943
2011-02,-0.625
2011-03,0.21008403361344538
2011-04,0.6335797254487857
2011-05,0.31678986272439286
2011-06,-0.5268703898840885
2011-07,-2.19435736677116
2011-08,-3.4267912772585665
2011-09,-2.8213166144200628
2011-10,-1.0615711252653928
2011-11,-0.3194888178913738
2011-12,-1.2644889357218125
2012-01,-1.9874476987447698
2012-02,-1.8808777429467085
2012-03,-1.3584117032392893
2012-04,0.42105263157894735
2012-05,1.365546218487395
2012-06,0.8316008316008316
2012-07,0.2068252326783868
2012-08,0.5181347150259068
2012-09,0.5175983436853002
2012-10,0.8290155440414507
2012-11,1.8808777429467085
2012-12,3.1578947368421053
2013-01,3.4700315457413247
2013-02,3.563941299790356
2013-03,3.878406708595388
2013-04,4.3022035676810075
2013-05,4.631578947368421
2013-06,4.978813559322034
2013-07,6.41025641025641
2013-08,8.38709677419355
2013-09,9.67741935483871
2013-10,10.836909871244634
2013-11,11.11111111111111
2013-12,11.312700106723586
2014-01,11.632870864461047
2014-02,11.714589989350372
2014-03,11.334745762711865
2014-04,11.11111111111111
2014-05,11.398963730569948
2014-06,12.371134020618557
2014-07,13.519091847265221
2014-08,14.432989690721648
2014-09,16.065911431513904
2014-10,18.19116135662898
2014-11,20.0
2014-12,20.714285714285715
2015-01,21.341463414634145
2015-02,21.963562753036435
2015-03,22.805247225025226
2015-04,23.440643863179076
2015-05,24.245472837022135
2015-06,24.924318869828458
2015-07,24.59839357429719
2015-08,23.809523809523807
2015-09,22.84313725490196
2015-10,21.684414327202322
2015-11,21.057692307692307
2015-12,21.09300095877277
2016-01,21.70172084130019
2016-02,22.21163012392755
2016-03,22.359657469077067
2016-04,21.88679245283019
2016-05,20.558139534883722
2016-06,19.174311926605505
2016-07,19.090909090909093
2016-08,19.00900900900901
2016-09,17.657497781721386
predictions,18.058092661936694
