Date,CR
1996-04,8.075221238938052
1996-05,8.628318584070795
1996-06,9.18141592920354
1996-07,9.513274336283185
1996-08,9.955752212389381
1996-09,10.386740331491714
1996-10,10.927152317880795
1996-11,11.368653421633553
1996-12,11.674008810572687
1997-01,12.197802197802197
1997-02,12.582056892778992
1997-03,13.086150490730644
1997-04,13.463626492942455
1997-05,13.837837837837839
1997-06,14.316469321851452
1997-07,14.806866952789699
1997-08,15.277777777777779
1997-09,15.851063829787234
1997-10,16.296296296296298
1997-11,16.754478398314017
1997-12,17.08595387840671
1998-01,17.395833333333332
1998-02,17.908902691511386
1998-03,18.331616889804327
1998-04,18.62845445240532
1998-05,18.839103869653766
1998-06,19.047619047619047
1998-07,19.29292929292929
1998-08,19.41649899396378
1998-09,19.31931931931932
1998-10,19.203980099502488
1998-11,19.127849355797817
1998-12,18.83629191321499
1999-01,18.41332027424094
1999-02,18.075801749271136
1999-03,17.647058823529413
1999-04,17.033492822966505
1999-05,16.429249762583094
1999-06,15.630885122410545
1999-07,14.766355140186915
1999-08,13.901760889712698
1999-09,13.039485766758494
1999-10,12.192902638762511
1999-11,11.371841155234657
1999-12,10.564010743061774
2000-01,9.849157054125998
2000-02,9.218612818261633
2000-03,8.790252393385552
2000-04,8.369283865401208
2000-05,8.140531276778065
2000-06,7.914893617021276
2000-07,7.790008467400508
2000-08,7.750631844987363
2000-09,7.885906040268456
2000-10,7.929883138564274
2000-11,8.901830282861898
2000-12,10.78838174273859
2001-01,11.910669975186105
2001-02,11.68724279835391
2001-03,11.39344262295082
2001-04,11.447260834014719
2001-05,11.745513866231647
2001-06,12.54071661237785
2001-07,13.762214983713356
2001-08,14.97152156224573
2001-09,15.678310316815598
2001-10,16.13949716139497
2001-11,16.045380875202593
2001-12,15.384615384615385
2002-01,14.216478190630049
2002-02,12.700964630225082
2002-03,11.28
2002-04,9.952229299363058
2002-05,8.716323296354993
2002-06,7.413249211356467
2002-07,6.048703849175176
2002-08,4.612978889757623
2002-09,3.3437013996889577
2002-10,2.6295436968290797
2002-11,1.5278838808250574
2002-12,0.0
2003-01,-0.5912786400591279
2003-02,0.07369196757553427
2003-03,0.9565857247976454
2003-04,1.834189288334556
2003-05,2.4817518248175183
2003-06,2.7496382054992763
2003-07,2.791696492483894
2003-08,2.689313517338995
2003-09,2.8792134831460676
2003-10,3.1424581005586596
2003-11,3.6312849162011176
2003-12,4.2105263157894735
2004-01,4.9504950495049505
2004-02,5.848787446504993
2004-03,6.6139468008626885
2004-04,7.4583635047067345
2004-05,8.236151603498543
2004-06,9.32452276064611
2004-07,10.74074074074074
2004-08,12.10762331838565
2004-09,12.942061700526711
2004-10,12.735493594574226
2004-11,11.662904439428141
2004-12,10.262172284644194
2005-01,8.773234200743495
2005-02,7.216494845360824
2005-03,5.612244897959184
2005-04,3.674351585014409
2005-05,1.4957264957264957
2005-06,-0.9859154929577465
2005-07,-3.5515320334261835
2005-08,-6.064782908339077
2005-09,-8.327645051194539
2005-10,-10.088016249153691
2005-11,-11.253369272237197
2005-12,-11.64983164983165
2006-01,-11.79245283018868
2006-02,-11.92722371967655
2006-03,-12.002697235333782
2006-04,-12.129380053908356
2006-05,-12.457912457912458
2006-06,-13.02887844190732
2006-07,-13.712374581939798
2006-08,-14.266666666666666
2006-09,-14.390406395736177
2006-10,-14.171122994652407
2006-11,-13.611859838274935
2006-12,-13.043478260869565
2007-01,-12.781954887218044
2007-02,-12.568681318681318
2007-03,-12.284334023464458
2007-04,-11.744266851980543
2007-05,-11.087719298245615
2007-06,-10.099573257467995
2007-07,-9.025270758122744
2007-08,-7.850330154071901
2007-09,-6.775874906924795
2007-10,-6.024096385542169
2007-11,-5.618830675778284
2007-12,-5.86890243902439
2008-01,-6.11153552330023
2008-02,-6.044376434583015
2008-03,-5.747126436781609
2008-04,-5.521472392638037
2008-05,-5.0
2008-06,-4.478764478764479
2008-07,-3.643410852713178
2008-08,-2.6438569206842923
2008-09,-2.2568093385214008
2008-10,-2.102803738317757
2008-11,-1.87207488299532
2008-12,-1.953125
2009-01,-2.3510971786833856
2009-02,-2.670856245090338
2009-03,-3.068450039339103
2009-04,-3.622047244094488
2009-05,-4.1041831097079715
2009-06,-3.9556962025316458
2009-07,-3.4126984126984126
2009-08,-3.0254777070063694
2009-09,-2.31629392971246
2009-10,-1.1217948717948718
2009-11,-0.16090104585679807
2009-12,0.0
2010-01,-0.16273393002441008
2010-02,-0.08143322475570033
2010-03,0.24390243902439024
2010-04,-0.3246753246753247
2010-05,-1.2955465587044535
2010-06,-1.6976556184316896
2010-07,-2.091713596138375
2010-08,-3.1948881789137378
2010-09,-4.617834394904459
2010-10,-6.205250596658711
2010-11,-7.869634340222575
2010-12,-8.047808764940239
2011-01,-6.5810593900481535
2011-02,-5.569007263922518
2011-03,-5.925324675324675
2011-04,-5.88235294117647
2011-05,-4.197530864197531
2011-06,-3.706754530477759
2011-07,-4.930156121610517
2011-08,-5.9934318555008215
2011-09,-6.541291905151267
2011-10,-7.050243111831442
2011-11,-6.688154713940371
2011-12,-5.101214574898785
2012-01,-3.341483292583537
2012-02,-2.852485737571312
2012-03,-3.1630170316301705
2012-04,-1.8729641693811077
2012-05,-0.2461033634126333
2012-06,-0.1644736842105263
2012-07,0.7395234182415776
2012-08,3.382838283828383
2012-09,7.178631051752922
2012-10,11.280746395250212
2012-11,16.04831751509922
2012-12,19.150779896013866
2013-01,19.84536082474227
2013-02,19.743589743589745
2013-03,20.96635030198447
2013-04,21.70138888888889
2013-05,20.274914089347078
2013-06,20.102651839178783
2013-07,21.78046672428695
2013-08,23.144104803493452
2013-09,22.83464566929134
2013-10,22.23190932868352
2013-11,22.107081174438687
2013-12,22.696245733788395
2014-01,22.93423271500843
2014-02,23.322147651006713
2014-03,24.371859296482413
2014-04,24.979253112033195
2014-05,25.493421052631575
2014-06,26.935749588138385
2014-07,26.590538336052198
2014-08,24.820430965682363
2014-09,22.897196261682243
2014-10,20.884146341463413
2014-11,18.364312267657994
2014-12,16.581818181818182
2015-01,14.623655913978496
2015-02,13.847251962883655
2015-03,14.19400855920114
2015-04,14.764621968616263
2015-05,15.142857142857144
2015-06,15.74074074074074
2015-07,15.188076650106458
2015-08,14.609929078014183
2015-09,14.886039886039887
2015-10,15.192582025677604
2015-11,13.224893917963223
2015-12,9.874826147426981
2016-01,8.367626886145404
2016-02,9.387755102040817
2016-03,10.84175084175084
2016-04,11.221779548472774
2016-05,11.140235910878113
2016-06,10.772225827384815
2016-07,10.889175257731958
2016-08,10.741687979539643
2016-09,10.519645120405578
predictions,11.529922014243628
