Date,CR
1996-04,12.946428571428573
1996-05,14.0625
1996-06,14.955357142857142
1996-07,15.812917594654788
1996-08,16.926503340757236
1996-09,17.817371937639198
1996-10,18.485523385300667
1996-11,19.15367483296214
1996-12,19.77777777777778
1997-01,20.353982300884958
1997-02,20.92511013215859
1997-03,21.49122807017544
1997-04,22.22222222222222
1997-05,22.67818574514039
1997-06,23.605150214592275
1997-07,24.25531914893617
1997-08,24.894514767932492
1997-09,25.78616352201258
1997-10,26.611226611226613
1997-11,27.479338842975203
1997-12,28.48360655737705
1998-01,29.67479674796748
1998-02,30.58350100603622
1998-03,31.673306772908365
1998-04,33.201581027667984
1998-05,34.63796477495107
1998-06,36.310679611650485
1998-07,37.69230769230769
1998-08,39.04761904761905
1998-09,40.45368620037807
1998-10,42.10526315789473
1998-11,43.55140186915888
1998-12,44.89795918367347
1999-01,45.77205882352941
1999-02,46.81238615664845
1999-03,48.014440433213
1999-04,48.84135472370767
1999-05,49.82394366197183
1999-06,50.520833333333336
1999-07,51.1986301369863
1999-08,51.520270270270274
1999-09,51.66666666666667
1999-10,51.231527093596064
1999-11,51.053484602917344
1999-12,50.23923444976076
2000-01,49.21630094043887
2000-02,48.38212634822804
2000-03,47.655068078668684
2000-04,46.88427299703264
2000-05,46.075581395348834
2000-06,45.2991452991453
2000-07,44.55307262569833
2000-08,43.56164383561644
2000-09,42.664872139973085
2000-10,41.53439153439153
2000-11,40.36458333333333
2000-12,38.92445582586428
2001-01,37.3266078184111
2001-02,35.60794044665012
2001-03,33.53658536585366
2001-04,31.137724550898206
2001-05,28.672150411280846
2001-06,26.412918108419838
2001-07,24.575311438278597
2001-08,23.299888517279822
2001-09,22.41758241758242
2001-10,22.041259500542886
2001-11,21.566523605150216
2001-12,21.231422505307858
2002-01,21.008403361344538
2002-02,20.66458982346833
2002-03,20.38934426229508
2002-04,20.404040404040405
2002-05,20.497512437810943
2002-06,20.88235294117647
2002-07,21.256038647342994
2002-08,21.85114503816794
2002-09,22.547169811320757
2002-10,23.457943925233646
2002-11,24.397031539888683
2002-12,25.161290322580644
2003-01,25.895316804407713
2003-02,25.89204025617566
2003-03,24.93150684931507
2003-04,22.64840182648402
2003-05,19.17808219178082
2003-06,15.145985401459855
2003-07,10.818181818181818
2003-08,6.6907775768535265
2003-09,2.7827648114901256
2003-10,-0.4448398576512456
2003-11,-2.64783759929391
2003-12,-4.203152364273205
2004-01,-5.642361111111112
2004-02,-6.970740103270224
2004-03,-8.51063829787234
2004-04,-10.234899328859061
2004-05,-12.056151940545003
2004-06,-13.706407137064073
2004-07,-14.9800796812749
2004-08,-15.974941268598277
2004-09,-16.936104695919937
2004-10,-17.94095382286147
2004-11,-18.866517524235647
2004-12,-19.44035346097202
2005-01,-19.76659372720642
2005-02,-19.549418604651162
2005-03,-18.201754385964914
2005-04,-15.711094564408043
2005-05,-12.260536398467432
2005-06,-8.399366085578446
2005-07,-4.5118949958982775
2005-08,-0.847457627118644
2005-09,2.445414847161572
2005-10,5.183199285075961
2005-11,7.162284678150499
2005-12,8.500914076782449
2006-01,9.383624655013799
2006-02,10.26827012025902
2006-03,11.069767441860465
2006-04,11.401869158878505
2006-05,11.455399061032864
2006-06,11.090225563909774
2006-07,10.965323336457358
2006-08,10.997204100652375
2006-09,10.750695088044486
2006-10,10.70110701107011
2006-11,11.029411764705882
2006-12,11.060329067641682
2007-01,10.909090909090908
2007-02,10.659439927732612
2007-03,9.919571045576408
2007-04,8.8339222614841
2007-05,7.510917030567686
2007-06,6.314878892733564
2007-07,5.5841924398625435
2007-08,5.042735042735043
2007-09,4.518329070758739
2007-10,3.7383177570093453
2007-11,3.2994923857868024
2007-12,2.9486099410278013
2008-01,3.027754415475189
2008-02,2.936241610738255
2008-03,3.0988274706867673
2008-04,3.859060402684564
2008-05,5.812973883740522
2008-06,7.4450084602368864
2008-07,7.263513513513513
2008-08,5.961376994122586
2008-09,5.606694560669457
2008-10,4.75
2008-11,2.06953642384106
2008-12,-1.2345679012345678
2009-01,-3.524590163934426
2009-02,-5.387755102040816
2009-03,-6.829268292682928
2009-04,-6.331168831168831
2009-05,-5.03655564581641
2009-06,-4.231082180634662
2009-07,-3.6615134255492268
2009-08,-2.8478437754271764
2009-09,-1.794453507340946
2009-10,-0.9828009828009828
2009-11,-0.9009009009009009
2009-12,-0.7364975450081833
2010-01,-0.653061224489796
2010-02,-0.40749796251018744
2010-03,-0.4061738424045491
2010-04,-0.48465266558966075
2010-05,-1.2738853503184715
2010-06,-1.968503937007874
2010-07,-2.047244094488189
2010-08,-1.5055467511885896
2010-09,-1.5055467511885896
2010-10,-1.0342084327764518
2010-11,1.1354420113544201
2010-12,4.416666666666667
2011-01,7.051826677994902
2011-02,9.1458153580673
2011-03,10.907504363001745
2011-04,10.311958405545928
2011-05,8.72540633019675
2011-06,7.816482582837724
2011-07,7.85472972972973
2011-08,7.705192629815745
2011-09,6.893687707641195
2011-10,6.451612903225806
2011-11,7.107438016528926
2011-12,7.5845012366034625
2012-01,7.559572719802794
2012-02,7.528641571194762
2012-03,7.830342577487764
2012-04,7.305194805194805
2012-05,7.580645161290322
2012-06,10.441767068273093
2012-07,13.665594855305466
2012-08,15.12469831053902
2012-09,16.00965406275141
2012-10,17.041800643086816
2012-11,18.765036086607857
2012-12,20.191540303272145
2013-01,20.634920634920633
2013-02,20.948616600790515
2013-03,21.16443745082612
2013-04,20.6598586017282
2013-05,19.90558615263572
2013-06,19.54294720252167
2013-07,18.480814408770556
2013-08,17.49611197511664
2013-09,18.25951825951826
2013-10,20.124320124320125
2013-11,21.141975308641975
2013-12,21.302681992337163
2014-01,20.932009167303285
2014-02,21.61339421613394
2014-03,22.390317700453856
2014-04,23.29803328290469
2014-05,20.76461769115442
2014-06,14.618181818181819
2014-07,10.113154172560112
2014-08,9.713487071977637
2014-09,10.540915395284326
2014-10,10.851648351648352
2014-11,10.465901417960838
2014-12,10.557768924302788
2015-01,12.105263157894736
2015-02,12.352941176470589
2015-03,10.714285714285714
2015-04,9.9609375
2015-05,11.286089238845145
2015-06,13.315754779169414
2015-07,14.540647719762061
2015-08,15.089344804765057
2015-09,14.98028909329829
2015-10,13.454075032341525
2015-11,10.764331210191083
2015-12,9.096651926721416
2016-01,9.98104864181933
2016-02,10.387984981226534
2016-03,10.135970333745364
2016-04,10.122699386503067
2016-05,11.669770328988207
2016-06,13.071065989847716
2016-07,13.808606294155426
2016-08,12.356687898089172
2016-09,9.096612296110413
predictions,13.009092934410617
