Date,CR
1996-04,-4.381443298969072
1996-05,-3.756476683937824
1996-06,-3.125
1996-07,-2.486910994764398
1996-08,-1.8396846254927726
1996-09,-1.3175230566534915
1996-10,-0.7926023778071334
1996-11,-0.26455026455026454
1996-12,0.0
1997-01,0.5298013245033113
1997-02,0.7947019867549668
1997-03,1.0596026490066226
1997-04,1.1920529801324504
1997-05,1.4588859416445623
1997-06,1.7264276228419653
1997-07,1.9973368841544608
1997-08,2.2696929238985315
1997-09,2.5435073627844713
1997-10,2.680965147453083
1997-11,2.8187919463087248
1997-12,3.095558546433378
1998-01,3.3692722371967654
1998-02,3.3692722371967654
1998-03,3.3692722371967654
1998-04,3.3692722371967654
1998-05,3.3647375504710633
1998-06,3.225806451612903
1998-07,2.953020134228188
1998-08,2.677376171352075
1998-09,2.53671562082777
1998-10,2.263648468708389
1998-11,1.989389920424403
1998-12,1.8518518518518516
1999-01,1.5810276679841897
1999-02,1.445466491458607
1999-03,1.4416775884665793
1999-04,1.5706806282722512
1999-05,1.6993464052287581
1999-06,1.8276762402088773
1999-07,2.219321148825065
1999-08,2.610966057441253
1999-09,3.263707571801567
1999-10,3.91644908616188
1999-11,4.699738903394255
1999-12,5.483028720626632
2000-01,6.388526727509778
2000-02,7.301173402868318
2000-03,8.213820078226858
2000-04,9.126466753585397
2000-05,9.895833333333332
2000-06,10.807291666666668
2000-07,11.734028683181226
2000-08,12.646675358539767
2000-09,13.411458333333334
2000-10,14.322916666666666
2000-11,15.084525357607282
2000-12,15.844155844155845
2001-01,16.601815823605705
2001-02,17.2279792746114
2001-03,17.700258397932817
2001-04,18.170103092783503
2001-05,18.380462724935732
2001-06,18.333333333333332
2001-07,18.135376756066414
2001-08,17.8117048346056
2001-09,17.06700379266751
2001-10,16.331658291457288
2001-11,15.710723192019952
2001-12,15.222772277227723
2002-01,14.82843137254902
2002-02,14.702308626974483
2002-03,14.698795180722893
2002-04,14.695340501792115
2002-05,14.928909952606634
2002-06,15.158636897767334
2002-07,15.635939323220537
2002-08,16.319444444444446
2002-09,16.87715269804822
2002-10,17.312072892938495
2002-11,17.740112994350284
2002-12,18.04932735426009
2003-01,18.35372636262514
2003-02,18.895027624309392
2003-03,19.538968166849617
2003-04,20.50163576881134
2003-05,21.824104234527688
2003-06,23.61863488624052
2003-07,25.189189189189186
2003-08,26.88984881209503
2003-09,28.61771058315335
2003-10,30.237580993520517
2003-11,31.573275862068968
2003-12,32.6530612244898
2004-01,33.19103521878335
2004-02,33.36864406779661
2004-03,33.29831932773109
2004-04,33.229166666666664
2004-05,32.98969072164948
2004-06,33.16326530612245
2004-07,33.29969727547931
2004-08,32.93532338308457
2004-09,32.5147347740668
2004-10,32.23300970873787
2004-11,31.669865642994242
2004-12,31.14909781576448
2005-01,30.451127819548873
2005-02,29.55390334572491
2005-03,28.37465564738292
2005-04,26.42533936651584
2005-05,24.598930481283425
2005-06,22.87467134092901
