Date,CR
1996-04,-9.442870632672333
1996-05,-8.285714285714285
1996-06,-7.012487992315082
1996-07,-5.717054263565891
1996-08,-4.398826979472141
1996-09,-2.955665024630542
1996-10,-1.5888778550148956
1996-11,0.0
1996-12,1.5120967741935485
1997-01,2.839756592292089
1997-02,4.285714285714286
1997-03,5.538461538461538
1997-04,6.804123711340206
1997-05,8.082901554404145
1997-06,9.157127991675338
1997-07,9.916492693110648
1997-08,10.79664570230608
1997-09,11.344537815126051
1997-10,11.789473684210526
1997-11,12.105263157894736
1997-12,12.421052631578949
1998-01,12.618296529968454
1998-02,12.578616352201259
1998-03,12.552301255230125
1998-04,12.51303441084463
1998-05,12.357217030114226
1998-06,12.086776859504132
1998-07,11.819116135662897
1998-08,11.554192229038856
1998-09,11.16751269035533
1998-10,10.99899091826438
1998-11,10.81081081081081
1998-12,10.625620655412115
1999-01,10.552268244575936
1999-02,10.469667318982387
1999-03,10.495626822157435
1999-04,10.521235521235521
1999-05,10.450623202301054
1999-06,10.486177311725452
1999-07,10.63627730294397
1999-08,10.785241248817409
1999-09,10.849056603773585
1999-10,11.11111111111111
1999-11,11.267605633802818
1999-12,11.329588014981272
2000-01,11.391223155929039
2000-02,11.452513966480447
2000-03,11.524163568773234
2000-04,11.492122335495829
2000-05,11.460258780036968
2000-06,11.336405529953918
2000-07,11.213235294117647
2000-08,10.999083409715857
2000-09,10.684931506849315
2000-10,10.363636363636363
2000-11,9.936766034327011
2000-12,9.874326750448834
2001-01,9.991079393398751
2001-02,10.008857395925599
2001-03,9.850483729111698
2001-04,9.606986899563319
2001-05,9.461805555555555
2001-06,9.663503019844693
2001-07,10.300429184549357
2001-08,11.272416737830913
2001-09,12.425531914893618
2001-10,13.389830508474576
2001-11,14.0084388185654
2001-12,14.71825063078217
2002-01,15.50712489522213
2002-02,16.541353383458645
2002-03,18.0
2002-04,19.534497090606816
2002-05,20.978441127694857
2002-06,22.185430463576157
2002-07,23.305785123966942
2002-08,24.690338563170933
2002-09,26.32013201320132
2002-10,28.253706754530477
2002-11,30.320460147904683
2002-12,32.1078431372549
2003-01,33.495539334955396
2003-02,34.46054750402576
2003-03,35.38831064851882
2003-04,36.49402390438247
2003-05,37.58921490880254
2003-06,38.31628638867034
2003-07,38.59922178988327
2003-08,38.60322333077513
2003-09,38.682816048448146
2003-10,38.789237668161434
2003-11,39.08216136195411
2003-12,39.002932551319645
2004-01,38.53410740203193
2004-02,37.4910394265233
2004-03,36.016949152542374
2004-04,34.840055632823365
2004-05,34.20150788211104
2004-06,34.28184281842818
2004-07,34.71849865951743
2004-08,34.70198675496688
2004-09,33.76877857609406
2004-10,31.856133590237633
2004-11,29.382093316519548
2004-12,27.087198515769945
2005-01,25.455650060753342
2005-02,24.491017964071858
2005-03,23.891188645771734
2005-04,23.29246935201401
2005-05,22.420749279538903
2005-06,21.103526734926053
2005-07,19.595732734418867
2005-08,18.05094130675526
2005-09,16.48471615720524
2005-10,14.916532040926226
2005-11,13.46460883448643
2005-12,12.289029535864978
2006-01,11.314824515453118
2006-02,10.2711157455683
2006-03,9.241952232606438
2006-04,8.303249097472925
2006-05,7.558733401430031
2006-06,6.760847628657922
2006-07,5.3731343283582085
2006-08,3.7856440511307765
2006-09,2.5390625
2006-10,1.8022406234778372
2006-11,1.3157894736842104
2006-12,0.827250608272506
2007-01,0.0
2007-02,-1.2025012025012025
2007-03,-2.6252983293556085
2007-04,-3.929924242424242
2007-05,-4.8964218455743875
2007-06,-5.824330671676844
2007-07,-6.854460093896714
2007-08,-7.6923076923076925
2007-09,-7.825679475164011
2007-10,-7.403936269915651
2007-11,-6.801125703564728
2007-12,-6.481916392672617
2008-01,-6.91764705882353
2008-02,-6.619385342789598
2008-03,-5.655893536121673
2008-04,-5.952380952380952
2008-05,-7.4074074074074066
2008-06,-8.648393194706994
2008-07,-9.537299338999055
2008-08,-10.279488394126005
2008-09,-10.714285714285714
2008-10,-11.052631578947368
2008-11,-10.822510822510822
2008-12,-10.183397683397684
2009-01,-9.00726392251816
2009-02,-7.302823758519961
2009-03,-5.4411764705882355
2009-04,-3.992114342040414
2009-05,-3.316831683168317
2009-06,-2.1945137157107233
2009-07,0.15120967741935484
2009-08,2.0325203252032518
2009-09,2.084392475851551
2009-10,1.9736842105263157
2009-11,1.7614494212380472
2009-12,1.2054244098442994
2010-01,2.2750252780586453
2010-02,2.278481012658228
2010-03,1.0075566750629723
2010-04,0.9620253164556962
2010-05,2.5128205128205128
2010-06,4.190377651319193
2010-07,6.471816283924843
2010-08,8.39493136219641
2010-09,9.706666666666667
2010-10,10.650887573964498
2010-11,10.355987055016183
2010-12,9.134873723804406
2011-01,7.344332091538053
2011-02,5.409663865546219
2011-03,3.9917055469155
2011-04,3.6447638603696095
2011-05,3.840245775729647
2011-06,2.6007139214686386
2011-07,0.1509813789632612
2011-08,-0.5478087649402391
2011-09,0.49800796812749004
2011-10,0.6451612903225806
2011-11,0.8902077151335311
2011-12,1.5384615384615385
2012-01,0.7414730598121602
2012-02,1.2376237623762376
2012-03,2.8428927680798006
2012-04,3.460381143430291
2012-05,2.8014007003501753
2012-06,1.638530287984111
2012-07,-0.39215686274509803
2012-08,-1.071602532878714
2012-09,-0.583373845405931
2012-10,-0.04861448711716091
2012-11,0.7820136852394917
2012-12,2.314130969965534
2013-01,3.5200793257312837
2013-02,3.8365719980069755
2013-03,3.53938185443669
2013-04,3.368003962357603
2013-05,3.9940828402366866
2013-06,6.063618290258449
2013-07,8.391959798994975
2013-08,8.512769153730595
2013-09,6.838453914767097
2013-10,5.769230769230769
2013-11,5.147058823529411
2013-12,5.474095796676441
2014-01,7.163886162904809
2014-02,7.823960880195599
2014-03,6.9835111542192045
2014-04,7.270964614638875
2014-05,8.564476885644769
2014-06,9.477283829995114
2014-07,9.793307086614174
2014-08,9.748892171344165
2014-09,10.073349633251834
2014-10,10.894941634241246
2014-11,11.10572259941804
2014-12,10.105871029836381
2015-01,9.195402298850574
2015-02,9.404990403071018
2015-03,10.110736639383726
2015-04,9.391471011020604
2015-05,8.060692271218587
2015-06,7.544517338331771
2015-07,8.066759388038943
2015-08,9.090909090909092
2015-09,10.482374768089054
2015-10,11.468531468531468
2015-11,12.214452214452216
2015-12,12.882298424467098
2016-01,12.728937728937728
2016-02,12.063492063492063
2016-03,11.831368993653673
2016-04,11.296882060551287
2016-05,10.623038995965935
2016-06,10.664881749219099
2016-07,11.071268489466608
2016-08,10.40825482279049
2016-09,8.840515326521546
predictions,10.330708883829633
