Date,CR
1996-04,5.815160955347872
1996-05,6.756756756756757
1996-06,7.700312174817898
1996-07,8.645833333333334
1996-08,9.916492693110648
1996-09,11.076280041797283
1996-10,12.225705329153605
1996-11,13.598326359832635
1996-12,14.926931106471816
1997-01,16.25
1997-02,17.56756756756757
1997-03,18.89927310488058
1997-04,20.35306334371755
1997-05,21.680497925311204
1997-06,23.00518134715026
1997-07,24.301964839710443
1997-08,25.593395252837976
1997-09,26.74897119341564
1997-10,27.86885245901639
1997-11,28.950050968399594
1997-12,29.959514170040485
1998-01,30.823293172690764
1998-02,31.673306772908365
1998-03,32.4431256181998
1998-04,33.169774288518155
1998-05,33.787731256085685
1998-06,34.39613526570049
1998-07,34.99520613614573
1998-08,35.32763532763533
1998-09,35.65380997177799
1998-10,35.940409683426445
1998-11,36.279926335174956
1998-12,36.23978201634878
1999-01,36.29032258064516
1999-02,36.251105216622456
1999-03,36.24454148471616
1999-04,36.1518550474547
1999-05,35.97612958226769
1999-06,35.80454928390901
1999-07,35.44093178036606
1999-08,35.004108463434676
1999-09,34.57792207792208
1999-10,34.21474358974359
1999-11,33.75494071146245
1999-12,33.177570093457945
2000-01,32.61703760552571
2000-02,31.921331316187597
2000-03,31.44137415982076
2000-04,30.72955047899779
2000-05,29.985443959243085
2000-06,29.259525521207763
2000-07,28.480113636363637
2000-08,27.649122807017545
2000-09,26.97642163661581
2000-10,26.301369863013697
2000-11,25.33783783783784
2000-12,24.333333333333336
2001-01,23.53714661406969
2001-02,23.231667748215447
2001-03,23.01282051282051
2001-04,22.813688212927758
2001-05,22.63322884012539
2001-06,22.39454094292804
2001-07,22.358722358722357
2001-08,22.337188070602558
2001-09,22.255729794933654
2001-10,21.73134328358209
2001-11,21.15839243498818
2001-12,20.58479532163743
2002-01,20.13888888888889
2002-02,20.011467889908257
2002-03,20.227272727272727
2002-04,21.138669673055244
2002-05,22.564389697648377
2002-06,24.360400444938822
2002-07,26.368159203980102
2002-08,28.477185266630016
2002-09,30.36592026215183
2002-10,32.049891540130155
2002-11,33.692722371967655
2002-12,35.120643431635386
2003-01,35.9765832889835
2003-02,36.07161664033702
2003-03,36.11255862428348
2003-04,36.22291021671827
2003-05,36.29856850715746
2003-06,36.23922959959452
2003-07,35.9437751004016
2003-08,35.67164179104478
2003-09,35.52047360631475
2003-10,35.75282000980873
2003-11,36.146341463414636
2003-12,36.56644034917556
2004-01,36.897880539499035
2004-02,36.78929765886287
2004-03,36.01134215500945
2004-04,34.434620753839
2004-05,32.29785290086797
2004-06,29.5169946332737
2004-07,26.64041994750656
2004-08,23.96234488660676
2004-09,21.575198994553833
2004-10,19.301848049281315
2004-11,17.096774193548388
2004-12,15.03968253968254
2005-01,13.307240704500977
2005-02,11.726006191950464
2005-03,10.145482388973965
2005-04,8.674242424242424
2005-05,7.239309827456865
2005-06,5.654761904761905
2005-07,4.062038404726736
2005-08,2.676934360102677
2005-09,1.5289406625409536
2005-10,0.36127167630057805
2005-11,-0.9315657470440701
2005-12,-2.5923295454545454
2006-01,-4.292751583391977
2006-02,-6.007684247293049
2006-03,-7.505211952744961
2006-04,-8.688127379716166
2006-05,-9.564917127071823
2006-06,-10.600828729281767
2006-07,-12.158894645941277
2006-08,-14.118053158439764
2006-09,-16.0578911095796
2006-10,-17.76247848537005
2006-11,-19.387052341597798
2006-12,-21.076233183856502
2007-01,-22.728842832469777
2007-02,-24.315898856944926
2007-03,-25.99930483142162
2007-04,-27.675148135238757
2007-05,-29.310947883875482
2007-06,-30.84507042253521
2007-07,-31.97303051809794
2007-08,-32.714285714285715
2007-09,-33.34528504840444
2007-10,-33.87329013678906
2007-11,-34.35804701627486
2007-12,-34.45133065986147
2008-01,-35.0
2008-02,-34.931252322556674
2008-03,-34.5229151014275
2008-04,-34.79909021986353
2008-05,-35.16609392898053
2008-06,-33.52645809192739
2008-07,-30.94769956744003
2008-08,-28.617363344051448
2008-09,-26.60098522167488
2008-10,-24.570950188363334
2008-11,-22.17001281503631
2008-12,-19.536713286713287
2009-01,-16.718819848010728
2009-02,-14.141876430205949
2009-03,-11.554720526068577
2009-04,-9.012048192771084
2009-05,-7.075705096486888
2009-06,-5.906313645621181
2009-07,-5.529473135106938
2009-08,-5.89171974522293
2009-09,-6.831629908552986
2009-10,-7.947740881872618
2009-11,-9.090909090909092
2009-12,-9.56618464961068
2010-01,-8.597285067873303
2010-02,-8.623643632210165
2010-03,-9.581181870338497
2010-04,-9.011627906976743
2010-05,-8.244994110718492
2010-06,-9.99418942475305
2010-07,-11.788154897494305
2010-08,-11.88063063063063
2010-09,-12.192393736017896
2010-10,-13.152053274139844
2010-11,-14.1602634467618
2010-12,-15.96958174904943
2011-01,-18.572195383789587
2011-02,-19.136460554371002
2011-03,-18.21561338289963
2011-04,-17.84957627118644
2011-05,-17.145899893503728
2011-06,-14.772727272727273
2011-07,-11.54058531198233
2011-08,-8.685843203609702
2011-09,-5.542725173210162
2011-10,-2.365464222353637
2011-11,-0.24242424242424243
2011-12,-0.36900369003690037
2012-01,-0.6806930693069307
2012-02,-0.25
2012-03,1.0786802030456852
2012-04,1.6613418530351438
2012-05,2.1822849807445444
2012-06,1.0974822466107166
2012-07,-1.8076178179470628
2012-08,-5.686900958466453
2012-09,-8.21656050955414
2012-10,-9.776357827476039
2012-11,-9.462915601023019
2012-12,-5.559146735617324
2013-01,0.13183915622940012
2013-02,2.5049439683586026
2013-03,2.012987012987013
2013-04,3.0303030303030303
2013-05,5.526992287917738
2013-06,7.682539682539683
2013-07,8.926342072409488
2013-08,10.315009264978382
2013-09,10.635696821515893
2013-10,10.29678982434888
2013-11,10.571081409477522
2013-12,11.913580246913579
2014-01,12.52336448598131
2014-02,12.719298245614036
2014-03,12.931575643440048
2014-04,12.947831552482716
2014-05,12.751256281407036
2014-06,13.984674329501914
2014-07,16.10782380013149
2014-08,18.495934959349594
2014-09,22.137404580152673
2014-10,26.487252124645895
2014-11,27.401129943502823
2014-12,24.777549623545518
2015-01,21.52732060566162
2015-02,19.614147909967848
2015-03,19.35073201782304
2015-04,18.39799749687109
2015-05,15.529841656516444
2015-06,12.32311320754717
2015-07,10.601719197707736
2015-08,10.022396416573349
2015-09,9.88950276243094
2015-10,10.543657331136739
2015-11,12.142857142857142
2015-12,13.568670711527856
2016-01,13.510520487264674
2016-02,12.45136186770428
2016-03,10.56142301278488
2016-04,9.29326655537006
2016-05,9.080779944289693
2016-06,9.523809523809524
2016-07,10.022650056625142
2016-08,10.748999428244712
2016-09,10.568181818181818
predictions,9.857867740133516
