Date,CR
1996-04,15.728715728715729
1996-05,15.638450502152079
1996-06,15.549215406562054
1996-07,15.625
1996-08,15.3954802259887
1996-09,15.308988764044946
1996-10,15.083798882681565
1996-11,14.840499306518723
1996-12,14.580467675378268
1997-01,14.32469304229195
1997-02,14.073071718538566
1997-03,13.557046979865772
1997-04,13.333333333333334
1997-05,12.980132450331125
1997-06,12.763157894736842
1997-07,12.43455497382199
1997-08,12.25554106910039
1997-09,12.077922077922079
1997-10,11.757105943152455
1997-11,11.568123393316196
1997-12,11.23882503192848
1998-01,11.16751269035533
1998-02,11.097099621689786
1998-03,11.041405269761606
1998-04,10.847880299251871
1998-05,10.918114143920596
1998-06,10.864197530864198
1998-07,10.687960687960688
1998-08,10.526315789473683
1998-09,10.353227771010962
1998-10,10.436893203883495
1998-11,10.507246376811594
1998-12,10.444177671068427
1999-01,10.620525059665871
1999-02,10.794780545670225
1999-03,11.229314420803782
1999-04,11.647058823529411
1999-05,12.075029308323563
1999-06,12.485414235705951
1999-07,13.038416763678695
1999-08,13.704994192799072
1999-09,14.25260718424102
1999-10,14.913294797687863
1999-11,15.668202764976957
1999-12,16.647531572904708
2000-01,17.35159817351598
2000-02,18.047673098751417
2000-03,18.870056497175142
2000-04,19.797525309336333
2000-05,20.469798657718123
2000-06,21.26948775055679
2000-07,22.086570477247502
2000-08,22.812846068660022
2000-09,23.399558498896248
2000-10,23.846153846153847
2000-11,24.371584699453553
2000-12,24.782608695652176
2001-01,24.379719525350595
2001-02,23.554603854389722
2001-03,22.422954303931988
2001-04,20.54794520547945
2001-05,18.828451882845187
2001-06,17.219917012448132
2001-07,16.168898043254377
2001-08,15.526046986721145
2001-09,15.314401622718051
2001-10,14.88933601609658
2001-11,14.043824701195218
2001-12,12.5
2002-01,10.603112840466926
2002-02,8.557692307692308
2002-03,7.0342205323193925
2002-04,6.384976525821597
2002-05,6.778087279480037
2002-06,7.621671258034894
2002-07,7.909090909090908
2002-08,7.303877366997296
2002-09,5.635062611806798
2002-10,3.2830523513753325
2002-11,0.5272407732864675
2002-12,-1.480836236933798
2003-01,-2.0815264527320037
2003-02,-1.2998266897746966
2003-03,0.1736111111111111
2003-04,2.0104895104895104
2003-05,3.609154929577465
2003-06,4.95575221238938
2003-07,6.560283687943262
2003-08,8.576480990274094
2003-09,10.90589270008795
2003-10,13.222416812609458
2003-11,15.283842794759824
2003-12,17.14785651793526
2004-01,18.909410729991205
2004-02,20.372010628875113
2004-03,20.603907637655418
2004-04,19.152691968225948
2004-05,16.0
2004-06,11.945392491467576
2004-07,8.340353833192923
2004-08,5.966386554621849
2004-09,5.165114309906858
2004-10,5.670103092783505
2004-11,6.730769230769231
2004-12,7.161803713527852
2005-01,6.643046944198405
2005-02,5.004389815627744
2005-03,2.68630849220104
2005-04,0.2570694087403599
2005-05,-2.0390824129141887
2005-06,-4.1315345699831365
2005-07,-6.4891846921797
2005-08,-9.120521172638437
2005-09,-11.736716891356066
2005-10,-13.921113689095128
2005-11,-15.378787878787877
2005-12,-16.206123973114263
2006-01,-16.789940828402365
2006-02,-17.071376011773364
2006-03,-16.863033873343152
2006-04,-16.14814814814815
2006-05,-14.767616191904049
2006-06,-12.88109756097561
2006-07,-10.808709175738725
2006-08,-9.040444091990484
2006-09,-7.809983896940419
2006-10,-7.235772357723577
2006-11,-7.0434070434070435
2006-12,-6.8481848184818475
2007-01,-6.7275747508305646
2007-02,-6.270903010033445
2007-03,-5.3164556962025316
2007-04,-4.102564102564102
2007-05,-2.6019080659150045
2007-06,-0.9674582233948988
2007-07,0.4448398576512456
2007-08,1.2544802867383513
2007-09,1.1680143755615455
2007-10,0.17969451931716085
2007-11,-1.432408236347359
2007-12,-2.7629233511586455
2008-01,-3.4666666666666663
2008-02,-3.904170363797693
2008-03,-4.162976085031001
2008-04,-3.7102473498233217
2008-05,-2.9023746701846966
2008-06,-2.712160979877515
2008-07,-2.2667829119442024
2008-08,-1.5693112467306016
2008-09,-1.48471615720524
2008-10,-1.5775635407537247
2008-11,-1.2334801762114538
2008-12,-0.7971656333038087
2009-01,-0.26714158504007124
2009-02,-0.6244424620874219
2009-03,-1.6042780748663104
2009-04,-2.13903743315508
2009-05,-2.5823686553873553
2009-06,-2.664298401420959
2009-07,-2.568644818423383
2009-08,-3.0088495575221237
2009-09,-3.374777975133215
2009-10,-2.600896860986547
2009-11,-0.9990917347865577
2009-12,0.458295142071494
2010-01,1.6574585635359116
2010-02,2.308402585410896
2010-03,2.310536044362292
2010-04,0.6422018348623854
2010-05,-1.9021739130434785
2010-06,-4.946043165467626
2010-07,-7.314897413024085
2010-08,-8.41452612931798
2010-09,-8.24468085106383
2010-10,-6.678539626001781
2010-11,-3.8358608385370205
2010-12,-1.3392857142857142
2011-01,-0.08928571428571429
2011-02,0.807899461400359
2011-03,0.9963768115942028
2011-04,-0.45537340619307837
2011-05,-3.0164533820840953
2011-06,-4.562043795620438
2011-07,-5.363636363636363
2011-08,-5.291970802919708
2011-09,-2.941176470588235
2011-10,-0.2762430939226519
2011-11,-1.3761467889908259
2011-12,-3.2846715328467155
2012-01,-4.981884057971015
2012-02,-5.234657039711191
2012-03,-4.0650406504065035
2012-04,0.09115770282588878
2012-05,5.909510618651892
2012-06,11.825922421948912
2012-07,13.570741097208854
2012-08,12.76595744680851
2012-09,10.144927536231885
2012-10,5.438931297709924
2012-11,1.948051948051948
2012-12,0.904977375565611
2013-01,1.2511170688114388
2013-02,1.9590382902938557
2013-03,3.6771300448430493
2013-04,5.763952424519671
2013-05,8.482563619227145
2013-06,10.994263862332696
2013-07,14.121037463976945
2013-08,17.82273603082852
2013-09,18.46590909090909
2013-10,16.62049861495845
2013-11,16.558139534883722
2013-12,15.566037735849056
2014-01,14.204003813155385
2014-02,13.904761904761905
2014-03,14.500941619585687
2014-04,13.02367941712204
2014-05,10.54925893635571
2014-06,8.714043993231812
2014-07,9.491525423728813
2014-08,11.49228130360206
2014-09,15.701754385964911
2014-10,22.262443438914026
2014-11,26.023657870791627
2014-12,26.547085201793724
2015-01,26.919682259488088
2015-02,27.423580786026204
2015-03,27.508650519031143
2015-04,28.373702422145332
2015-05,29.626411815812336
2015-06,28.85443583118002
2015-07,26.68350168350168
2015-08,23.385118560915778
2015-09,20.783373301358914
2015-10,19.79414093428345
2015-11,20.590582601755784
2015-12,22.93877551020408
2016-01,25.87646076794658
2016-02,25.668896321070235
2016-03,23.108552631578945
2016-04,20.225624496373893
2016-05,17.981072555205046
2016-06,17.276264591439688
2016-07,17.647058823529413
2016-08,17.307692307692307
2016-09,15.693707354056102
predictions,15.036714634054007
