Date,CR
2011-02,-1.2381646030589948
2011-03,-1.0204081632653061
2011-04,-0.944767441860465
2011-05,-1.0130246020260492
2011-06,-1.0115606936416186
2011-07,-1.2283236994219653
2011-08,-1.5151515151515151
2011-09,-1.7266187050359711
2011-10,-2.080344332855093
2011-11,-1.7278617710583155
2011-12,-0.7976794778825236
2012-01,-0.2909090909090909
2012-02,0.0728862973760933
2012-03,0.8784773060029283
2012-04,1.6164584864070537
2012-05,2.1370670596904935
2012-06,2.7366863905325447
2012-07,2.9607698001480385
2012-08,2.7387120651369354
2012-09,2.06794682422452
2012-10,1.5463917525773196
2012-11,1.1747430249632893
2012-12,1.2490815576781777
2013-01,1.1037527593818985
2013-02,1.1061946902654867
2013-03,1.251840942562592
2013-04,1.1005135730007336
2013-05,0.6578947368421052
2013-06,0.583941605839416
2013-07,0.9509875640087784
2013-08,1.2454212454212454
2013-09,1.4641288433382138
2013-10,1.9047619047619049
2013-11,2.417582417582418
2013-12,2.850877192982456
2014-01,3.50109409190372
2014-02,4.369992716678805
2014-03,5.0072568940493465
2014-04,5.49530007230658
2014-05,6.0606060606060606
2014-06,6.623470122390208
2014-07,7.3328540618260245
2014-08,8.069164265129682
2014-09,8.683068017366136
2014-10,9.209572153734591
2014-11,9.57910014513788
2014-12,9.433962264150944
2015-01,9.75254730713246
2015-02,10.211524434719182
2015-03,10.10909090909091
2015-04,10.159651669085632
2015-05,10.530137981118374
2015-06,10.449927431059507
2015-07,10.0
2015-08,9.406657018813313
2015-09,8.658008658008658
2015-10,8.411214953271028
2015-11,8.869814020028613
2015-12,9.66595593461265
2016-01,9.584214235377026
2016-02,8.304256803907887
2016-03,7.118175535590877
2016-04,6.442769019876628
2016-05,5.442176870748299
2016-06,4.051316677920324
2016-07,3.750837240455459
2016-08,5.0
2016-09,6.524633821571238
predictions,5.051807468885204
