Date,CR
1996-04,13.213703099510605
1996-05,13.751017087062653
1996-06,14.37855402112104
1996-07,14.910858995137763
1996-08,15.359741309620048
1996-09,15.71313456889605
1996-10,16.06425702811245
1996-11,16.493194555644518
1996-12,16.733067729083665
1997-01,16.957210776545168
1997-02,17.19242902208202
1997-03,17.26844583987441
1997-04,17.330210772833723
1997-05,17.468944099378884
1997-06,17.438271604938272
1997-07,17.4079754601227
1997-08,17.378048780487802
1997-09,17.348484848484848
1997-10,17.231000752445446
1997-11,17.189835575485798
1997-12,17.062314540059347
1998-01,16.850625459896985
1998-02,16.72753834915997
1998-03,16.545718432510885
1998-04,16.354466858789625
1998-05,16.165951359084406
1998-06,15.909090909090908
1998-07,15.655853314527505
1998-08,15.487035739313246
1998-09,15.250696378830083
1998-10,15.086505190311419
1998-11,14.845360824742269
1998-12,14.607508532423207
1999-01,14.227642276422763
1999-02,13.862718707940779
1999-03,13.654618473895583
1999-04,13.373253493013973
1999-05,12.954395241242564
1999-06,12.614980289093298
1999-07,12.214239059438276
1999-08,11.818181818181818
1999-09,11.362169141381537
1999-10,10.975609756097562
1999-11,10.459183673469388
1999-12,9.949302915082383
2000-01,9.382871536523929
2000-02,8.823529411764707
2000-03,8.34371108343711
2000-04,7.801857585139318
2000-05,7.266009852216748
2000-06,6.740196078431373
2000-07,6.219512195121951
2000-08,5.703883495145631
2000-09,5.196374622356496
2000-10,4.750450992182802
2000-11,4.189108318372233
2000-12,3.57355568790947
2001-01,3.262158956109134
2001-02,3.1914893617021276
2001-03,3.180212014134275
2001-04,3.169014084507042
2001-05,3.218256290228204
2001-06,3.267211201866978
2001-07,3.4924330616996504
2001-08,3.7746806039488967
2001-09,4.115942028985507
2001-10,4.395604395604396
2001-11,4.676674364896074
2001-12,4.956772334293948
2002-01,5.1237766263673
2002-02,5.117883841288096
2002-03,5.172413793103448
2002-04,5.226881102814474
2002-05,5.3386911595866815
2002-06,5.625717566016074
2002-07,5.912743972445465
2002-08,6.199770378874857
2002-09,6.375646180356117
2002-10,6.371986222732491
2002-11,6.547960941987363
2002-12,6.785508913168488
2003-01,6.835152211372774
2003-02,6.643757159221077
2003-03,6.449771689497717
2003-04,6.257110352673492
2003-05,6.00907029478458
