Date,CR
1996-04,9.86111111111111
1996-05,10.263522884882107
1996-06,10.81081081081081
1996-07,11.280276816608996
1996-08,11.817553559087768
1996-09,12.206896551724137
1996-10,12.8099173553719
1996-11,13.392857142857142
1996-12,14.03148528405202
1997-01,14.645776566757492
1997-02,15.254237288135593
1997-03,15.935178933153274
1997-04,16.677874915938133
1997-05,17.48158070997991
1997-06,18.345563709139427
1997-07,19.269102990033225
1997-08,20.105820105820104
1997-09,20.92105263157895
1997-10,21.807465618860512
1997-11,22.671009771986974
1997-12,23.57512953367876
1998-01,24.437299035369776
1998-02,25.303514376996805
1998-03,26.11181702668361
1998-04,26.991150442477874
1998-05,27.861635220125784
1998-06,28.705440900562852
1998-07,29.41542288557214
1998-08,30.03708281829419
1998-09,30.73140749846343
1998-10,31.257631257631257
1998-11,31.617201695941855
1998-12,31.872749099639858
1999-01,32.02614379084967
1999-02,32.1764705882353
1999-03,32.32382061735585
1999-04,32.44956772334294
1999-05,32.497149372862026
1999-06,32.581736189402484
1999-07,32.646239554317546
1999-08,32.76431718061674
1999-09,32.861806311207836
1999-10,33.064516129032256
1999-11,33.191715347849176
1999-12,33.22851153039832
2000-01,33.17829457364341
2000-02,33.14635390107088
2000-03,33.29974811083123
2000-04,33.399701343952216
2000-05,33.448106246925725
2000-06,33.47910592808552
2000-07,33.5896203748198
2000-08,33.65019011406844
2000-09,33.756464503996234
2000-10,33.86046511627907
2000-11,34.05430280717901
2000-12,34.04642694583523
2001-01,33.61836183618362
2001-02,32.97730307076102
2001-03,32.482394366197184
2001-04,31.98433420365535
2001-05,31.497418244406195
2001-06,30.90986394557823
2001-07,30.23939521209576
2001-08,29.4068851099129
2001-09,28.501228501228503
2001-10,27.515151515151516
2001-11,26.555023923444978
2001-12,25.68843430369788
2002-01,24.912689173457508
2002-02,24.243584833397165
2002-03,23.582766439909296
2002-04,22.98507462686567
2002-05,22.48433468485072
2002-06,21.98762286130324
2002-07,21.546762589928058
2002-08,21.19487908961593
2002-09,20.738137082601053
2002-10,20.257123002084782
2002-11,19.636113971850328
2002-12,19.151103565365023
2003-01,19.063657797238125
2003-02,19.143239625167336
2003-03,19.003322259136212
2003-04,18.6613913616881
2003-05,18.095549738219894
2003-06,17.245859045144527
2003-07,16.285069332473395
2003-08,15.256410256410257
2003-09,14.244741873804973
2003-10,13.307984790874524
2003-11,12.318840579710146
2003-12,11.173708920187792
2004-01,9.972041006523765
2004-02,8.75462392108508
2004-03,7.492354740061162
2004-04,6.280339805825243
2004-05,5.085765874210051
2004-06,3.9689644882124737
2004-07,2.8706717963894643
2004-08,1.6725352112676055
2004-09,0.5240174672489083
2004-10,-0.6067610517191563
2004-11,-1.7790530846484938
2004-12,-2.9638073525220863
2005-01,-4.13012729844413
2005-02,-5.196629213483146
2005-03,-6.197654941373535
2005-04,-7.1130869686023885
2005-05,-7.813798836242726
2005-06,-8.199445983379501
2005-07,-8.458125346644481
2005-08,-8.53726362625139
2005-09,-8.563458856345886
2005-10,-8.640939597315436
2005-11,-8.807854137447405
2005-12,-9.00900900900901
2006-01,-9.322033898305085
2006-02,-9.722222222222223
2006-03,-10.38406827880512
2006-04,-11.333143020268341
2006-05,-12.428407789232532
2006-06,-13.54764638346728
2006-07,-14.52819332566168
2006-08,-15.093795093795093
2006-09,-15.435852881552274
2006-10,-15.66860465116279
2006-11,-15.834063686824424
2006-12,-15.91776798825257
2007-01,-15.99291826497492
2007-02,-16.14814814814815
2007-03,-16.547619047619047
2007-04,-17.0804666467245
2007-05,-17.733694018635408
2007-06,-18.346409173204588
2007-07,-18.600424113904875
2007-08,-18.516266342353298
2007-09,-18.151311775472852
2007-10,-17.600244872972144
2007-11,-16.948631190402953
2007-12,-16.150990099009903
2008-01,-15.17133956386293
2008-02,-14.317111459968604
2008-03,-13.015873015873018
2008-04,-10.882163554410818
2008-05,-8.240680183126226
2008-06,-6.142098273572377
2008-07,-4.644900706832717
2008-08,-3.467029231815092
2008-09,-2.910958904109589
2008-10,-3.3436745949672524
2008-11,-3.7486983686220063
2008-12,-4.0516940272441495
2009-01,-4.460835967685283
2009-02,-4.770318021201414
2009-03,-4.49358059914408
2009-04,-4.184704184704184
2009-05,-3.945926196565583
2009-06,-3.5476718403547673
2009-07,-3.275027912169706
2009-08,-3.955223880597015
2009-09,-5.068952664927321
2009-10,-6.092124814264487
2009-11,-7.148148148148148
