Date,CR
1996-04,3.4682080924855487
1996-05,4.166666666666666
1996-06,4.872389791183294
1996-07,5.6976744186046515
1996-08,6.402793946449361
1996-09,7.226107226107226
1996-10,7.934655775962661
1996-11,8.634772462077013
1996-12,9.324009324009324
1997-01,10.023310023310025
1997-02,10.593713620488941
1997-03,11.162790697674419
1997-04,11.730545876887339
1997-05,12.180974477958237
1997-06,12.630359212050985
1997-07,13.0635838150289
1997-08,13.379469434832755
1997-09,13.578826237054084
1997-10,13.761467889908257
1997-11,14.057142857142857
1997-12,14.220705346985211
1998-01,14.269535673839185
1998-02,14.317925591882751
1998-03,14.14141414141414
1998-04,14.078212290502792
1998-05,13.88888888888889
1998-06,13.716814159292035
1998-07,13.531353135313532
1998-08,13.238512035010942
1998-09,12.82608695652174
1998-10,12.64864864864865
1998-11,12.459720730397422
1998-12,12.046908315565032
1999-01,11.758474576271187
1999-02,11.473684210526315
1999-03,11.08786610878661
1999-04,10.602910602910603
1999-05,10.341261633919338
1999-06,10.08230452674897
1999-07,9.509202453987731
1999-08,9.155645981688707
1999-09,9.017223910840933
1999-10,8.669354838709678
1999-11,8.316633266533065
1999-12,7.968127490039841
2000-01,7.631318136769079
2000-02,7.199211045364892
2000-03,7.079646017699115
2000-04,6.758080313418217
2000-05,6.341463414634147
2000-06,6.031128404669261
2000-07,5.62015503875969
2000-08,5.314009661835748
2000-09,5.009633911368015
2000-10,4.798464491362764
2000-11,4.202483285577841
2000-12,3.8058991436726926
2001-01,3.886255924170616
2001-02,4.4381491973559966
2001-03,4.8964218455743875
2001-04,5.357142857142857
2001-05,5.716963448922212
2001-06,6.16822429906542
2001-07,6.909430438842204
2001-08,7.455731593662628
2001-09,7.899628252788105
2001-10,8.256029684601113
2001-11,8.418131359851989
2001-12,8.394833948339484
2002-01,8.379373848987107
2002-02,8.463661453541858
2002-03,8.723599632690542
2002-04,9.174311926605505
2002-05,9.724770642201836
2002-06,10.18348623853211
2002-07,10.458715596330276
2002-08,10.550458715596331
2002-09,10.458715596330276
2002-10,10.256410256410255
2002-11,10.449129239230064
2002-12,10.724106324472961
2003-01,10.401459854014599
2003-02,9.49367088607595
2003-03,8.976660682226212
2003-04,8.652988403211419
