Date,CR
1996-04,-2.515723270440252
1996-05,-1.0869565217391304
1996-06,0.3656307129798903
1996-07,2.029520295202952
1996-08,3.727865796831314
1996-09,5.362182502351835
1996-10,7.115749525616698
1996-11,8.795411089866157
1996-12,10.37463976945245
1997-01,11.849710982658959
1997-02,13.236714975845409
1997-03,14.631782945736434
1997-04,15.615906886517944
1997-05,16.601941747572816
1997-06,17.57281553398058
1997-07,18.331716779825413
1997-08,19.167473378509197
1997-09,19.884169884169882
1997-10,20.673076923076923
1997-11,21.435406698564595
1997-12,22.127255460588792
1998-01,22.78719397363465
1998-02,23.457943925233646
1998-03,24.04828226555246
1998-04,24.516129032258064
1998-05,25.0
1998-06,25.500910746812387
1998-07,25.76853526220615
1998-08,26.1455525606469
1998-09,26.517857142857142
1998-10,26.749335695305582
1998-11,27.06502636203866
1998-12,27.328111401218454
1999-01,27.56244616709733
1999-02,27.815699658703068
1999-03,27.97971259509721
1999-04,28.187919463087248
1999-05,28.39300582847627
1999-06,28.406275805119733
1999-07,28.524590163934427
1999-08,28.513403736799347
1999-09,28.663446054750402
1999-10,28.68525896414343
1999-11,28.841607565011824
1999-12,28.849144634525658
2000-01,28.987730061349694
2000-02,29.220287660862983
2000-03,29.491017964071858
2000-04,29.755736491487788
2000-05,30.036630036630036
2000-06,30.333817126269956
2000-07,30.6254493170381
2000-08,31.054131054131055
2000-09,31.47494707127735
2000-10,32.005590496156536
2000-11,32.6417704011065
2000-12,33.219412166780586
2001-01,33.49088453747468
2001-02,33.77837116154873
2001-03,34.47820343461031
2001-04,35.73298429319372
2001-05,37.224383916990924
2001-06,39.09967845659164
2001-07,41.07142857142857
2001-08,42.92035398230089
2001-09,44.618272841051315
2001-10,46.13003095975232
2001-11,47.217125382263
2001-12,48.03862401931201
2002-01,48.63258026159334
2002-02,49.44346807264206
2002-03,50.8092485549133
2002-04,52.65259555048488
2002-05,54.929577464788736
2002-06,57.6837416481069
2002-07,60.484314804623004
2002-08,62.880434782608695
2002-09,64.84165324745035
2002-10,66.06670195870831
2002-11,66.47549530761209
2002-12,66.54694715238584
2003-01,66.81841173495194
2003-02,67.06586826347305
2003-03,67.04322200392927
2003-04,66.68273866923819
2003-05,66.02079395085066
2003-06,64.90984743411929
2003-07,63.42676311030742
2003-08,61.60990712074303
2003-09,59.584595413241026
2003-10,57.54237288135593
2003-11,55.46323223930204
2003-12,53.403995108030976
2004-01,51.35999999999999
2004-02,49.19639357114857
2004-03,46.761211192027595
