Date,CR
1996-04,10.079575596816976
1996-05,11.702127659574469
1996-06,13.333333333333334
1996-07,15.281501340482572
1996-08,17.20430107526882
1996-09,18.867924528301888
1996-10,20.54054054054054
1996-11,21.891891891891895
1996-12,23.513513513513516
1997-01,24.797843665768195
1997-02,26.1455525606469
1997-03,27.1505376344086
1997-04,28.150134048257375
1997-05,28.53333333333333
1997-06,28.912466843501328
1997-07,29.551451187335093
1997-08,29.658792650918635
1997-09,29.6875
1997-10,29.12371134020619
1997-11,28.8265306122449
1997-12,28.28282828282828
1998-01,27.431421446384043
1998-02,26.913580246913583
1998-03,26.097560975609756
1998-04,25.060240963855424
1998-05,24.285714285714285
1998-06,23.294117647058822
1998-07,22.093023255813954
1998-08,20.871559633027523
1998-09,19.954648526077097
1998-10,19.05829596412556
1998-11,18.181818181818183
1998-12,17.067833698030636
1999-01,16.19870410367171
1999-02,15.384615384615385
1999-03,14.587737843551796
1999-04,13.807531380753138
1999-05,13.278008298755188
1999-06,12.757201646090536
1999-07,12.016293279022404
1999-08,11.740890688259109
1999-09,11.244979919678714
1999-10,10.978043912175648
1999-11,10.693069306930694
1999-12,10.62992125984252
2000-01,10.371819960861057
2000-02,10.311284046692606
2000-03,10.058027079303674
2000-04,10.211946050096339
2000-05,9.961685823754788
2000-06,10.114503816793894
2000-07,10.285714285714285
2000-08,10.246679316888045
2000-09,10.396975425330812
2000-10,10.546139359698682
2000-11,10.694183864915573
2000-12,10.654205607476635
2001-01,10.594795539033457
2001-02,10.555555555555555
2001-03,10.33210332103321
2001-04,10.294117647058822
2001-05,10.43956043956044
2001-06,10.766423357664232
2001-07,11.272727272727273
2001-08,11.77536231884058
2001-09,12.274368231046932
2001-10,12.769784172661872
2001-11,13.059033989266547
2001-12,13.345195729537366
2002-01,13.829787234042554
2002-02,14.109347442680775
2002-03,14.586994727592268
2002-04,15.034965034965033
2002-05,15.505226480836237
2002-06,15.597920277296359
2002-07,15.716753022452504
2002-08,15.49053356282272
2002-09,14.897260273972604
2002-10,13.969335604770016
2002-11,13.050847457627118
2002-12,12.33108108108108
2003-01,11.76470588235294
2003-02,11.725293132328309
2003-03,11.872909698996656
2003-04,11.666666666666666
2003-05,11.11111111111111
2003-06,10.378912685337728
2003-07,9.640522875816995
2003-08,8.752025931928689
2003-09,8.19935691318328
2003-10,7.814992025518341
2003-11,7.436708860759493
2003-12,7.064364207221351
2004-01,6.853582554517133
2004-02,6.491499227202473
2004-03,6.134969325153374
2004-04,5.775075987841945
2004-05,5.580693815987934
2004-06,5.397301349325337
2004-07,5.3731343283582085
2004-08,5.514157973174367
2004-09,5.961251862891207
2004-10,6.726457399103139
2004-11,7.34632683658171
2004-12,7.819548872180452
2005-01,7.969924812030076
2005-02,7.796101949025487
2005-03,7.473841554559043
2005-04,7.313432835820896
2005-05,7.313432835820896
2005-06,7.462686567164178
2005-07,7.749627421758569
2005-08,8.19672131147541
2005-09,8.469539375928678
2005-10,8.579881656804734
2005-11,8.689248895434462
2005-12,8.797653958944283
2006-01,8.454810495626822
2006-02,8.127721335268506
2006-03,7.803468208092486
2006-04,7.183908045977011
2006-05,6.428571428571428
2006-06,5.832147937411095
2006-07,5.099150141643059
2006-08,4.519774011299435
2006-09,3.79746835443038
2006-10,3.221288515406162
2006-11,2.793296089385475
2006-12,2.6499302649930265
2007-01,2.3676880222841223
2007-02,2.2253129346314324
2007-03,2.086230876216968
2007-04,2.086230876216968
2007-05,1.808066759388039
2007-06,1.6666666666666667
2007-07,1.2448132780082988
2007-08,0.9641873278236914
2007-09,0.684931506849315
2007-10,0.4087193460490463
2007-11,0.13550135501355012
2007-12,-0.13477088948787064
2008-01,-0.2688172043010753
2008-02,-0.4026845637583893
2008-03,-0.2680965147453083
2008-04,0.2680965147453083
2008-05,0.6711409395973155
2008-06,0.9408602150537635
2008-07,1.2129380053908356
2008-08,1.3513513513513513
2008-09,1.3550135501355014
2008-10,1.3568521031207599
2008-11,1.358695652173913
2008-12,0.8152173913043478
2009-01,0.40816326530612246
2009-02,0.0
2009-03,-0.2724795640326975
2009-04,-0.544959128065395
2009-05,-0.273224043715847
2009-06,-0.4098360655737705
2009-07,-0.1366120218579235
2009-08,0.4092769440654843
2009-09,0.8163265306122449
2009-10,0.6784260515603799
2009-11,0.40595399188092013
2009-12,0.5398110661268556
2010-01,1.2129380053908356
2010-02,1.6172506738544474
2010-03,2.0161290322580645
2010-04,2.406417112299465
2010-05,3.0666666666666664
2010-06,3.5952063914780292
2010-07,3.9946737683089215
2010-08,4.266666666666667
2010-09,4.411764705882353
2010-10,4.417670682730924
2010-11,4.289544235924933
2010-12,4.716981132075472
2011-01,5.284552845528456
2011-02,5.714285714285714
2011-03,5.601092896174864
2011-04,5.47945205479452
2011-05,4.931506849315069
2011-06,5.349794238683128
2011-07,5.33515731874145
2011-08,4.483695652173913
2011-09,3.913630229419703
2011-10,4.5822102425876015
2011-11,5.256064690026954
2011-12,5.369127516778524
2012-01,5.0599201065246335
2012-02,5.305039787798409
2012-03,4.874835309617918
2012-04,4.046997389033943
2012-05,3.363518758085381
2012-06,2.956298200514139
2012-07,2.560819462227913
2012-08,2.1739130434782608
2012-09,2.3047375160051216
2012-10,2.435897435897436
2012-11,2.827763496143959
2012-12,2.7027027027027026
2013-01,2.0592020592020592
2013-02,1.9305019305019304
2013-03,2.457956015523933
2013-04,2.207792207792208
2013-05,1.95822454308094
2013-06,1.3020833333333335
2013-07,0.7792207792207793
2013-08,0.7802340702210664
2013-09,0.6493506493506493
2013-10,-0.12886597938144329
2013-11,-0.5121638924455826
2013-12,-0.89171974522293
2014-01,-1.520912547528517
2014-02,-1.8891687657430731
2014-03,-1.6331658291457287
2014-04,-1.3801756587202008
2014-05,-1.1264080100125156
2014-06,-0.9987515605493134
2014-07,-1.1235955056179776
2014-08,-0.6257822277847309
2014-09,-0.1251564455569462
2014-10,-0.1251564455569462
2014-11,-0.625
2014-12,-0.37593984962406013
2015-01,0.25220680958385877
2015-02,0.12626262626262627
2015-03,0.0
2015-04,0.7623888182973316
2015-05,1.5364916773367476
2015-06,1.7994858611825193
2015-07,2.3195876288659796
2015-08,2.5806451612903225
2015-09,2.193548387096774
2015-10,1.806451612903226
2015-11,1.8018018018018018
2015-12,2.442159383033419
2016-01,3.6036036036036037
2016-02,4.2362002567394095
2016-03,4.21455938697318
2016-04,4.4529262086514
2016-05,4.30379746835443
2016-06,4.03530895334174
2016-07,4.41919191919192
2016-08,4.534005037783375
2016-09,4.135338345864661
predictions,5.008045830402703
