Date,CR
1996-04,5.526770293609672
1996-05,5.963699222126189
1996-06,6.314878892733564
1996-07,6.672443674176777
1996-08,6.759098786828423
1996-09,6.672443674176777
1996-10,6.406926406926407
1996-11,6.055363321799308
1996-12,5.617977528089887
1997-01,5.090595340811044
1997-02,4.475043029259897
1997-03,4.037800687285223
1997-04,3.6020583190394513
1997-05,3.2534246575342465
1997-06,2.9888983774551665
1997-07,2.9812606473594547
1997-08,3.058623619371283
1997-09,3.302286198137172
1997-10,3.625632377740304
1997-11,3.9462636439966414
1997-12,4.344193817878028
1998-01,4.738154613466334
1998-02,5.12396694214876
1998-03,5.341002465078061
1998-04,5.646481178396072
1998-05,5.872756933115824
1998-06,6.102522375915378
1998-07,6.336311941510966
1998-08,6.574675324675325
1998-09,6.9049553208773355
1998-10,7.241659886086249
1998-11,7.748776508972267
1998-12,8.183306055646481
1999-01,8.70279146141215
1999-02,9.308072487644152
1999-03,9.744013212221304
1999-04,10.099337748344372
1999-05,10.364842454394694
1999-06,10.53067993366501
1999-07,10.33912324234905
1999-08,10.1401483924155
1999-09,9.754098360655737
1999-10,9.275834011391375
1999-11,8.804523424878836
1999-12,8.326661329063251
2000-01,7.857142857142857
2000-02,7.3899371069182385
2000-03,7.098283931357255
2000-04,6.738962044926414
2000-05,6.6255778120184905
2000-06,6.51840490797546
2000-07,6.493506493506493
2000-08,6.626047220106626
2000-09,6.838905775075988
2000-10,7.207890743550835
2000-11,7.57002271006813
2000-12,8.169440242057489
2001-01,8.38368580060423
2001-02,8.214016578749057
2001-03,8.276899924755456
2001-04,8.571428571428571
2001-05,9.166040570999249
2001-06,9.752438109527382
2001-07,10.269865067466268
2001-08,10.404191616766468
2001-09,10.231516056758776
2001-10,9.75428145941921
2001-11,9.205642167780253
2001-12,8.35181079083518
2002-01,7.652685798381163
2002-02,7.027818448023426
2002-03,6.700655498907501
2002-04,6.60377358490566
2002-05,6.575144508670521
2002-06,6.695464362850973
2002-07,6.814921090387374
2002-08,6.857142857142858
2002-09,6.89900426742532
2002-10,6.8648266100495405
2002-11,6.826178747361013
2002-12,6.713286713286713
2003-01,6.898954703832752
2003-02,7.381615598885793
2003-03,7.644197359277276
2003-04,7.825484764542937
2003-05,7.639366827253957
2003-06,7.382091592617908
2003-07,7.138001359619306
2003-08,6.983050847457626
2003-09,6.978319783197833
2003-10,7.123473541383989
2003-11,7.205982324949015
2003-12,7.230559345156889
2004-01,7.245386192754613
2004-02,7.04514363885089
2004-03,6.621160409556313
2004-04,6.126616746085772
2004-05,5.627118644067797
2004-06,5.060728744939271
2004-07,4.432505036937542
2004-08,3.8101604278074865
2004-09,3.1936127744510974
2004-10,2.5827814569536423
2004-11,1.9104084321475625
2004-12,1.310615989515072
2005-01,0.847457627118644
2005-02,0.324254215304799
2005-03,-0.12911555842479017
2005-04,-0.7064868336544637
2005-05,-1.1508951406649617
2005-06,-1.8459579885423298
2005-07,-2.5380710659898478
2005-08,-3.1685678073510775
2005-09,-3.609879670677644
2005-10,-3.799873337555415
2005-11,-3.804692454026633
2005-12,-3.5623409669211195
2006-01,-3.2504780114722758
2006-02,-2.939297124600639
2006-03,-2.6888604353393086
2006-04,-2.4374599101988452
2006-05,-2.631578947368421
2006-06,-3.6608863198458574
2006-07,-4.887459807073955
2006-08,-5.666452028332261
2006-09,-6.0606060606060606
2006-10,-6.520335700451904
2006-11,-7.110536522301228
2006-12,-7.632600258732213
2007-01,-8.015513897866839
2007-02,-8.338720103425985
2007-03,-8.532643826761474
2007-04,-8.473479948253559
2007-05,-8.408796895213454
2007-06,-8.171206225680933
2007-07,-7.552083333333333
2007-08,-6.348167539267016
2007-09,-4.862023653088042
2007-10,-3.620803159973667
2007-11,-2.966381015161503
2007-12,-2.5725593667546174
2008-01,-3.4255599472990776
2008-02,-3.686635944700461
2008-03,-4.868421052631579
2008-04,-6.837606837606838
2008-05,-8.239947264337507
2008-06,-7.000000000000001
2008-07,-5.88235294117647
2008-08,-5.460750853242321
2008-09,-5.971173644474949
2008-10,-5.870165745856354
2008-11,-5.219206680584551
2008-12,-5.042016806722689
2009-01,-5.411103302881236
2009-02,-5.994358251057828
2009-03,-6.007067137809187
2009-04,-6.289752650176679
2009-05,-7.69774011299435
2009-06,-9.675141242937853
2009-07,-10.915492957746478
2009-08,-12.299091544374562
2009-09,-13.674033149171272
2009-10,-15.027322404371585
2009-11,-15.760869565217392
2009-12,-16.113744075829384
2010-01,-15.552523874488402
2010-02,-15.584415584415584
2010-03,-14.79944674965422
2010-04,-12.985179957657023
2010-05,-10.919540229885058
2010-06,-10.32258064516129
2010-07,-9.123563218390805
2010-08,-7.9422382671480145
2010-09,-6.86131386861314
2010-10,-6.749816581071166
2010-11,-6.7547723935389135
2010-12,-5.604719764011799
2011-01,-3.863298662704309
2011-02,-2.3255813953488373
2011-03,-1.5789473684210527
2011-04,-0.6787330316742082
2011-05,1.4537107880642692
2011-06,4.300234558248632
2011-07,6.24505928853755
2011-08,7.649402390438246
2011-09,8.4
2011-10,8.842443729903538
2011-11,9.193548387096774
2011-12,9.281678773204197
2012-01,9.61227786752827
2012-02,9.959514170040485
2012-03,10.633116883116884
2012-04,11.19221411192214
2012-05,11.370967741935484
2012-06,10.871302957633892
2012-07,9.881422924901186
2012-08,9.098039215686274
2012-09,9.247648902821316
2012-10,10.22816679779701
2012-11,10.393700787401574
2012-12,9.140625
2013-01,7.650695517774343
2013-02,7.296466973886329
2013-03,7.104660045836517
2013-04,6.909643128321943
2013-05,6.711915535444947
2013-06,6.146926536731634
2013-07,5.059523809523809
2013-08,4.58919319022946
2013-09,4.797047970479705
2013-10,5.1698670605613
2013-11,5.243722304283604
2013-12,5.1698670605613
2014-01,5.232129697862932
2014-02,5.89101620029455
2014-03,6.162876008804108
2014-04,5.981035740335521
2014-05,6.08254887762491
2014-06,6.633020908435472
2014-07,6.618705035971223
2014-08,6.326383896477354
2014-09,5.954088952654232
2014-10,5.638829407566024
2014-11,5.920114122681883
2014-12,6.442376521116679
2015-01,7.250538406317301
2015-02,7.516105941302792
2015-03,7.132667617689016
2015-04,7.03125
2015-05,7.491166077738516
2015-06,8.121468926553673
2015-07,9.06515580736544
2015-08,9.695682944090587
2015-09,10.0
2015-10,10.674157303370785
2015-11,11.859649122807017
2015-12,13.27247191011236
2016-01,13.935574229691877
2016-02,13.351877607788595
2016-03,12.992398064961991
2016-04,13.21403991741225
2016-05,12.901023890784982
2016-06,12.035158891142665
