Date,CR
1996-04,18.886198547215496
1996-05,18.86035313001605
1996-06,18.660287081339714
1996-07,18.462757527733757
1996-08,18.203309692671397
1996-09,18.025078369905955
1996-10,17.77084957131723
1996-11,17.40139211136891
1996-12,17.177914110429448
1997-01,16.717325227963524
1997-02,16.289592760180994
1997-03,15.781600598354526
1997-04,15.185185185185185
1997-05,14.600146735143065
1997-06,14.026162790697674
1997-07,13.400576368876079
1997-08,12.72337383845604
1997-09,12.127659574468085
1997-10,11.627906976744185
1997-11,11.196641007697691
1997-12,10.833333333333334
1998-01,10.551724137931034
1998-02,10.2880658436214
1998-03,10.238907849829351
1998-04,10.11541072640869
1998-05,10.060769750168804
1998-06,10.013440860215054
1998-07,9.966555183946488
1998-08,10.0
1998-09,9.893758300132802
1998-10,9.86101919258769
1998-11,9.749670619235836
1998-12,9.55497382198953
1999-01,9.440104166666668
1999-02,9.33852140077821
1999-03,9.30232558139535
1999-04,9.260450160771704
1999-05,9.282970550576184
1999-06,9.241555130656469
1999-07,9.212198221092757
1999-08,9.194673430564363
1999-09,8.981657179000631
1999-10,8.83838383838384
1999-11,8.684707363121461
1999-12,8.458646616541353
2000-01,8.10979413599501
2000-02,7.773631840796019
2000-03,7.306501547987616
2000-04,7.028360049321824
2000-05,6.687116564417178
2000-06,6.2919975565058035
2000-07,5.778588807785888
2000-08,5.212121212121213
2000-09,4.712990936555891
2000-10,4.27710843373494
2000-11,3.12124849939976
2000-12,1.6726403823178015
2001-01,1.2492563950029745
2001-02,1.8386714116251484
2001-03,2.186761229314421
2001-04,2.3543260741612713
2001-05,2.6362038664323375
2001-06,3.4422403733955655
2001-07,4.886561954624781
2001-08,6.736353077816492
2001-09,8.93789901334881
2001-10,11.252900232018561
2001-11,13.607411696583672
2001-12,15.713460427498555
2002-01,17.426428159261395
2002-02,18.69590305828044
2002-03,19.792267743796884
2002-04,20.56451612903226
2002-05,21.104082806210467
2002-06,21.436781609195403
2002-07,21.5066129959747
2002-08,21.54377880184332
2002-09,21.696480092325444
2002-10,22.299248989023685
2002-11,24.33061699650757
2002-12,27.320799059929495
2003-01,29.553466509988247
2003-02,30.809551543389635
2003-03,32.56217466743783
2003-04,34.21506612995975
2003-05,35.38812785388128
2003-06,36.209813874788495
2003-07,37.493067110371605
2003-08,39.55386289445049
2003-09,41.768779968034096
2003-10,43.32638164754953
2003-11,43.934760448521914
2003-12,44.03394907638542
2004-01,44.02948402948403
2004-02,44.04472532814779
2004-03,44.26782273603082
2004-04,44.76827520305781
2004-05,45.77397910731244
