Date,CR
1996-04,12.078882497945768
1996-05,12.622950819672132
1996-06,13.2569558101473
1996-07,13.714285714285715
1996-08,14.250814332247558
1996-09,14.78472786352559
1996-10,15.22267206477733
1996-11,15.819209039548024
1996-12,16.305220883534137
1997-01,16.69329073482428
1997-02,17.170111287758345
1997-03,17.577197149643705
1997-04,18.05993690851735
1997-05,18.5388845247447
1997-06,19.014084507042252
1997-07,19.470404984423677
1997-08,19.92248062015504
1997-09,20.35466461063994
1997-10,20.766283524904214
1997-11,21.325209444021326
1997-12,21.75226586102719
1998-01,22.247191011235955
1998-02,22.73402674591382
1998-03,23.247232472324722
1998-04,23.826979472140764
1998-05,24.38136826783115
1998-06,24.85549132947977
1998-07,25.484565685570708
1998-08,26.01568068424804
1998-09,26.610049539985848
1998-10,27.19606465214336
1998-11,27.80487804878049
1998-12,28.383977900552487
1999-01,28.952772073921974
1999-02,29.37584803256445
1999-03,29.96632996632997
1999-04,30.394121576486306
1999-05,30.74884029158383
1999-06,31.032215647600264
1999-07,31.290743155149936
1999-08,31.48028442146089
1999-09,31.582319026265214
1999-10,31.66243654822335
1999-11,31.57564344005022
1999-12,31.451612903225808
2000-01,31.188725490196077
2000-02,30.871670702179177
2000-03,30.65868263473054
2000-04,30.25458851391356
2000-05,29.783499122293737
2000-06,29.34027777777778
2000-07,28.77574370709382
2000-08,28.28054298642534
2000-09,27.72498602571269
2000-10,27.292817679558013
2000-11,26.553980370774266
2000-12,25.981710597095216
2001-01,25.796178343949045
2001-02,25.95700052438385
2001-03,26.06217616580311
2001-04,26.024590163934423
2001-05,25.899645210339585
2001-06,25.68991470145509
2001-07,25.372393247269116
2001-08,25.073746312684364
2001-09,24.7809152872444
2001-10,24.289156626506024
2001-11,23.7118320610687
2001-12,22.93534686172723
2002-01,22.1858944418496
2002-02,21.507863089731728
2002-03,21.173235563703024
2002-04,21.272727272727273
2002-05,21.641118124436428
2002-06,22.28187919463087
2002-07,23.05641936916926
2002-08,23.677248677248677
2002-09,24.201312910284464
2002-10,24.479166666666664
2002-11,24.730719517449376
2002-12,24.637062339880444
2003-01,23.9662447257384
2003-02,22.98084929225645
2003-03,21.98931360460337
2003-04,21.178861788617887
2003-05,20.45088566827697
2003-06,19.800399201596807
2003-07,19.128712871287128
2003-08,18.43553459119497
2003-09,17.830667186890363
2003-10,17.48739821636293
2003-11,17.238719629772465
2003-12,16.852207293666027
2004-01,16.093272171253822
2004-02,14.9600304529882
2004-03,13.388804841149774
2004-04,11.544227886056973
2004-05,9.562638991845812
2004-06,7.4643249176728865
2004-07,5.306859205776173
2004-08,3.1729055258467023
2004-09,1.1627906976744187
2004-10,-0.5927475592747559
2004-11,-2.003454231433506
2004-12,-3.1860226104830422
2005-01,-4.016337644656229
2005-02,-4.637779282329045
2005-03,-4.986522911051213
2005-04,-5.233143240523314
2005-05,-5.280748663101605
2005-06,-5.298233922025991
2005-07,-5.452127659574469
2005-08,-5.974112180550946
2005-09,-6.95364238410596
2005-10,-8.25082508250825
2005-11,-9.539473684210527
2005-12,-10.611038107752957
2006-01,-11.261112940401711
2006-02,-11.490066225165563
2006-03,-11.440960640426951
2006-04,-11.424731182795698
2006-05,-11.671177266576455
2006-06,-12.189308818522301
2006-07,-12.752828248200206
2006-08,-13.199723565998617
2006-09,-13.584117032392895
2006-10,-13.924938618028762
2006-11,-14.169897779344378
2006-12,-14.472753007784856
2007-01,-15.0
2007-02,-15.690450834220801
2007-03,-16.631205673758863
2007-04,-17.699115044247787
2007-05,-18.9484827099506
2007-06,-19.950738916256157
2007-07,-20.147679324894515
2007-08,-19.48464525238263
2007-09,-18.36298932384342
2007-10,-16.942446043165468
2007-11,-15.454545454545453
2007-12,-14.149209849320101
2008-01,-13.13543599257885
2008-02,-12.270856715301159
2008-03,-11.67608286252354
2008-04,-11.039453717754173
2008-05,-10.41746457296055
2008-06,-9.693679720822024
2008-07,-9.273084479371315
2008-08,-8.638535031847134
2008-09,-7.174526400644901
2008-10,-6.234718826405868
2008-11,-7.104722792607802
2008-12,-8.02647910633016
2009-01,-7.926574885273258
2009-02,-7.368421052631578
2009-03,-6.380263717566994
2009-04,-5.161290322580645
2009-05,-4.0052242054854155
2009-06,-2.813186813186813
2009-07,-2.2016732716864817
2009-08,-2.937308198158702
2009-09,-4.228421970357454
2009-10,-5.110437418796016
2009-11,-5.290322580645161
2009-12,-5.136986301369863
2010-01,-5.168731311405382
2010-02,-5.543710021321962
2010-03,-6.140724946695096
2010-04,-6.524520255863539
2010-05,-6.241983753740915
2010-06,-5.925289823958781
2010-07,-5.370290168904288
2010-08,-4.880174291938998
2010-09,-5.427702996092053
2010-10,-5.823554976097349
2010-11,-4.597701149425287
2010-12,-3.0589293747188484
2011-01,-2.174898051653829
2011-02,-1.5909090909090908
2011-03,-1.4993184915947297
2011-04,-1.2698412698412698
2011-05,-0.8163265306122449
2011-06,-0.9045680687471733
2011-07,-1.2606933813597478
2011-08,-0.31616982836495033
2011-09,1.2289485662266726
