Date,CR
1996-04,5.315870570107858
1996-05,5.380476556495004
1996-06,5.448963929393707
1996-07,5.436447166921899
1996-08,5.5045871559633035
1996-09,5.572519083969466
1996-10,5.716463414634147
1996-11,5.78386605783866
1996-12,5.8466211085801065
1997-01,5.904617713853141
1997-02,5.962264150943397
1997-03,6.024096385542169
1997-04,6.010518407212622
1997-05,6.001500375093773
1997-06,5.917602996254682
1997-07,5.833956619296933
1997-08,5.7505601194921585
1997-09,5.592841163310962
1997-10,5.357142857142857
1997-11,5.274888558692422
1997-12,5.037037037037037
1998-01,4.870848708487085
1998-02,4.7093451066961
1998-03,4.622157006603081
1998-04,4.389173372348208
1998-05,4.230488694383661
1998-06,4.002911208151383
1998-07,3.848946986201888
1998-08,3.6956521739130435
1998-09,3.470715835140998
1998-10,3.2444124008651762
1998-11,3.1654676258992804
1998-12,3.012912482065997
1999-01,2.9306647605432454
1999-02,2.849002849002849
1999-03,2.911931818181818
1999-04,2.9057406094968106
1999-05,2.9016277423920736
1999-06,2.8995756718528995
1999-07,2.9681978798586575
1999-08,2.9661016949152543
1999-09,3.036723163841808
1999-10,3.1073446327683616
1999-11,3.1757233592095977
1999-12,3.314527503526093
2000-01,3.377902885292048
2000-02,3.5839775122979622
2000-03,3.716690042075736
2000-04,3.854239663629993
2000-05,3.8488453463960814
2000-06,3.918824352694192
2000-07,3.9160839160839163
2000-08,3.843466107617051
2000-09,3.843466107617051
2000-10,3.840782122905028
2000-11,3.765690376569038
2000-12,3.7604456824512535
2001-01,3.75
2001-02,3.8781163434903045
2001-03,4.002760524499656
2001-04,4.132231404958678
2001-05,4.195323246217331
2001-06,4.192439862542955
2001-07,4.186684969114619
2001-08,4.252400548696845
2001-09,4.592186429061001
2001-10,5.068493150684931
2001-11,5.677154582763338
2001-12,6.143344709897611
2002-01,6.535057862491491
2002-02,6.7164179104477615
2002-03,6.693711967545639
2002-04,6.680161943319838
2002-05,6.738544474393531
2002-06,7.07070707070707
2002-07,7.738896366083446
2002-08,8.613728129205922
2002-09,9.757738896366083
2002-10,10.827168796234028
2002-11,11.626344086021504
2002-12,11.812080536912752
2003-01,11.11111111111111
2003-02,9.733333333333333
2003-03,8.560053085600531
2003-04,8.3994708994709
2003-05,9.306930693069306
2003-06,10.949868073878628
2003-07,12.51646903820817
2003-08,13.815789473684212
2003-09,14.482306684141546
2003-10,14.732724902216427
2003-11,14.692556634304207
2003-12,14.919614147909968
2004-01,15.527156549520768
2004-02,16.465352828989193
2004-03,17.743979721166035
2004-04,19.038583175205567
2004-05,20.012626262626263
2004-06,20.125786163522015
2004-07,19.362898188632105
2004-08,18.09169764560099
2004-09,16.30901287553648
2004-10,14.563106796116504
2004-11,13.365442504515352
2004-12,13.205282112845138
2005-01,14.096385542168674
2005-02,15.613608748481166
2005-03,16.748166259168702
2005-04,17.083587553386213
2005-05,16.485507246376812
2005-06,15.457788347205708
2005-07,14.519906323185012
2005-08,14.046242774566476
2005-09,13.966800228963939
2005-10,14.03409090909091
2005-11,14.051918735891647
2005-12,13.710128707330721
2006-01,12.721238938053098
2006-02,11.026200873362445
2006-03,8.826695371367062
2006-04,6.641870350690754
2006-05,4.629142556549184
2006-06,3.2460732984293195
2006-07,2.7210884353741496
2006-08,3.0954879328436515
2006-09,3.900896151818661
2006-10,4.608050847457627
2006-11,5.204460966542751
2006-12,5.673382820784729
2007-01,5.966209081309398
2007-02,6.04308985811876
2007-03,6.020942408376963
2007-04,5.888483585200626
2007-05,5.6505961638154485
2007-06,5.149330587023687
2007-07,4.447852760736196
2007-08,3.4972123669538773
2007-09,2.0090406830738323
2007-10,0.2491280518186348
2007-11,-1.533894111825829
2007-12,-3.4448818897637796
2008-01,-5.20117762512267
2008-02,-5.3097345132743365
2008-03,-3.80811078140455
2008-04,-2.9895366218236172
2008-05,-2.916038210155857
2008-06,-3.0425963488843815
2008-07,-3.922567498726439
2008-08,-5.597964376590331
2008-09,-6.8493150684931505
2008-10,-7.189873417721519
2008-11,-7.420494699646643
2008-12,-8.529854490717511
2009-01,-9.715994020926756
2009-02,-10.307234886025768
2009-03,-10.469135802469136
2009-04,-10.728346456692913
2009-05,-11.089303238469087
2009-06,-11.557296767874632
2009-07,-11.404796867351934
2009-08,-10.724779627815867
2009-09,-9.404234367306746
2009-10,-7.952286282306163
2009-11,-6.432160804020101
2009-12,-4.638124362895005
2010-01,-2.898550724637681
2010-02,-2.907580477673936
2010-03,-4.473007712082262
2010-04,-5.187467899332306
2010-05,-4.660797514241326
2010-06,-3.190376569037657
2010-07,-1.4846235418875928
2010-08,-0.05390835579514825
2010-09,0.3812636165577342
2010-10,-0.10911074740861974
2010-11,-0.8724100327153763
2010-12,-0.7131102578167855
2011-01,0.11037527593818984
2011-02,0.3314917127071823
2011-03,-0.7722007722007722
2011-04,-1.4884233737596473
2011-05,-0.6070640176600441
2011-06,0.7751937984496124
2011-07,1.3259668508287292
2011-08,1.4810751508502469
2011-09,1.3043478260869565
2011-10,1.187904967602592
2011-11,0.7518796992481203
2011-12,0.427578834847675
2012-01,0.21321961620469082
2012-02,0.8556149732620321
2012-03,1.829924650161464
2012-04,2.76273022751896
2012-05,2.9331884845192833
2012-06,2.0529443544030253
2012-07,1.022604951560818
2012-08,0.37756202804746497
2012-09,0.05425935973955508
2012-10,0.3276897870016384
2012-11,0.77007700770077
2012-12,0.7734806629834254
2013-01,0.33076074972436603
2013-02,0.3303964757709251
2013-03,2.16787103946637
2013-04,4.476776720761052
2013-05,4.664075513603554
2013-06,4.1208791208791204
2013-07,4.252998909487459
2013-08,4.54054054054054
2013-09,5.203862660944206
2013-10,5.869797225186766
2013-11,6.183368869936034
2013-12,6.226716338477914
2014-01,6.436170212765957
2014-02,6.097560975609756
2014-03,5.338266384778013
2014-04,4.480759093305219
2014-05,3.6939313984168867
2014-06,3.229221810481736
2014-07,3.7293553542887588
2014-08,4.513702310585707
2014-09,4.934924078091106
2014-10,4.627109417528579
2014-11,4.748908296943231
2014-12,5.1535087719298245
2015-01,5.1098901098901095
2015-02,3.677277716794731
2015-03,1.3601741022850924
2015-04,-0.9105516871987145
2015-05,-1.3262599469496021
2015-06,-1.0026385224274408
2015-07,-1.6213389121338913
2015-08,-2.1716649431230612
2015-09,-3.5186129525752166
2015-10,-4.586693548387097
2015-11,-3.1124497991967868
2015-12,-0.1002004008016032
2016-01,1.249375312343828
2016-02,1.8490754622688657
2016-03,2.8098344204716508
2016-04,3.7840565085771947
2016-05,4.732824427480916
2016-06,4.871794871794872
2016-07,3.8007190549563434
2016-08,2.879177377892031
2016-09,3.204134366925065
predictions,3.954584996255233
