Date,CR
1996-04,7.875084860828243
1996-05,7.635135135135135
1996-06,7.397444519166106
1996-07,7.0855614973262036
1996-08,6.8393094289508625
1996-09,6.591957811470007
1996-10,6.409417920209287
1996-11,6.237816764132553
1996-12,6.011635423400129
1997-01,5.802707930367505
1997-02,5.602060528010303
1997-03,5.473277527366387
1997-04,5.4088860270444306
1997-05,5.341055341055341
1997-06,5.469755469755469
1997-07,5.594855305466238
1997-08,5.712451861360719
1997-09,5.82213691618682
1997-10,5.859872611464969
1997-11,5.901015228426396
1997-12,5.8191018342821
1998-01,5.555555555555555
1998-02,5.233291298865069
1998-03,4.977945809703844
1998-04,4.657016991818754
1998-05,4.394224733207784
1998-06,4.3206011271133375
1998-07,4.369538077403246
1998-08,4.474829086389062
1998-09,4.823747680890538
1998-10,5.162876459741856
1998-11,5.565749235474006
1998-12,6.036585365853658
1999-01,6.459475929311395
1999-02,6.7682926829268295
1999-03,7.0818070818070815
1999-04,7.269395235186317
1999-05,7.513744654856444
1999-06,7.6266015863331305
1999-07,7.795371498172959
1999-08,7.953855494839102
1999-09,8.162031438935912
1999-10,8.363417569193743
1999-11,8.448172558418214
1999-12,8.427973699940228
2000-01,8.373205741626794
2000-02,8.208508088675853
2000-03,7.803121248499399
2000-04,7.516536380036079
2000-05,7.276007215874925
2000-06,6.962785114045618
2000-07,6.638755980861244
2000-08,6.424747174301011
2000-09,6.2536873156342185
2000-10,6.13676212741087
2000-11,6.025492468134415
2000-12,5.6929269695227145
2001-01,5.437893531768746
2001-02,5.311250713877784
2001-03,5.530216647662486
2001-04,6.207289293849659
2001-05,6.988636363636363
2001-06,7.879818594104308
2001-07,8.361581920903955
2001-08,7.986501687289089
2001-09,6.595863610955842
2001-10,4.719600222098834
2001-11,3.9779005524861875
2001-12,5.953693495038589
2002-01,10.927152317880795
2002-02,17.995570321151718
2002-03,25.83518930957684
2002-04,32.774049217002236
2002-05,38.00448430493273
2002-06,41.9753086419753
2002-07,44.924284913067865
2002-08,46.78591391839016
2002-09,47.69572459744587
2002-10,48.12775330396476
2002-11,48.19672131147541
2002-12,48.150163220892274
2003-01,47.82844733984799
2003-02,47.668112798264644
2003-03,47.64991896272285
2003-04,48.09651474530831
2003-05,49.336165693043014
2003-06,51.07724645296899
2003-07,53.33680917622523
2003-08,56.56250000000001
2003-09,60.98584163607761
2003-10,66.118769883351
2003-11,69.55366631243358
2003-12,68.62643080124869
2004-01,63.28358208955224
2004-02,55.60769591740967
2004-03,48.1858407079646
2004-04,42.37573715248526
2004-05,38.05848903330625
2004-06,34.62450592885376
2004-07,31.811145510835914
2004-08,29.62680883472963
2004-09,28.308270676691727
2004-10,27.695167286245354
2004-11,27.617994100294986
2004-12,27.69004774146162
2005-01,27.616599338964377
2005-02,26.88211531399192
2005-03,25.39334065129894
2005-04,22.80955829109341
2005-05,19.274537695590325
2005-06,15.408695652173913
2005-07,11.968718123087385
2005-08,9.214903526280773
2005-09,7.26384364820847
2005-10,5.777210341525694
2005-11,4.387339392040113
2005-12,2.6535020055538414
2006-01,0.6398537477148081
2006-02,-1.2967430639324489
2006-03,-2.9561063003881753
2006-04,-4.319526627218935
2006-05,-5.236834363047955
2006-06,-6.018790369935409
2006-07,-6.928948913681738
2006-08,-7.961222091656875
2006-09,-9.053618517433343
2006-10,-10.160116448326056
2006-11,-11.355099682172783
2006-12,-12.453264308311764
2007-01,-13.20863309352518
2007-02,-13.400868306801735
2007-03,-13.160198424277795
2007-04,-12.706367924528303
2007-05,-12.254025044722718
2007-06,-12.115732368896925
2007-07,-12.572122684482235
2007-08,-13.615595491928115
2007-09,-15.00151837230489
2007-10,-16.385033192516595
2007-11,-17.53227259081357
2007-12,-18.15449353772167
