Date,CR
1996-04,-21.125265392781316
1996-05,-19.91388589881593
1996-06,-18.5589519650655
1996-07,-17.16500553709856
1996-08,-15.523059617547808
1996-09,-13.812785388127855
1996-10,-12.05098493626883
1996-11,-10.223266745005875
1996-12,-8.233890214797137
1997-01,-6.2953995157385
1997-02,-4.294478527607362
1997-03,-2.36318407960199
1997-04,-0.3778337531486146
1997-05,1.5286624203821657
1997-06,3.346203346203346
1997-07,5.201560468140442
1997-08,6.544502617801047
1997-09,8.036890645586297
1997-10,9.416445623342176
1997-11,10.51930758988016
1997-12,11.497326203208557
1998-01,12.332439678284182
1998-02,13.03763440860215
1998-03,13.593539703903096
1998-04,13.997308209959622
1998-05,14.24731182795699
1998-06,14.343163538873997
1998-07,14.304812834224597
1998-08,14.247669773635153
1998-09,14.039735099337749
1998-10,13.70223978919631
1998-11,13.219895287958114
1998-12,12.873862158647595
1999-01,12.4031007751938
1999-02,11.923076923076923
1999-03,11.464968152866243
1999-04,10.872313527180784
1999-05,10.41405269761606
1999-06,9.838107098381071
1999-07,9.394313967861558
1999-08,8.968058968058969
1999-09,8.536585365853659
1999-10,8.121212121212121
1999-11,7.710843373493977
1999-12,7.434052757793765
2000-01,7.159904534606206
2000-02,6.777645659928656
2000-03,6.516587677725119
2000-04,6.257378984651712
2000-05,6.11764705882353
2000-06,5.861664712778429
2000-07,5.730994152046784
2000-08,5.477855477855478
2000-09,5.342624854819976
2000-10,5.330243337195829
2000-11,5.202312138728324
2000-12,4.953917050691245
2001-01,4.942528735632184
2001-02,4.925544100801833
2001-03,4.8
2001-04,4.561003420752566
2001-05,4.204545454545454
2001-06,4.081632653061225
2001-07,3.84180790960452
2001-08,3.720405862457723
2001-09,3.5955056179775284
2001-10,3.587443946188341
2001-11,3.467561521252797
2001-12,3.3482142857142856
2002-01,3.229398663697105
2002-02,3.34075723830735
2002-03,3.337041156840934
2002-04,3.3333333333333335
2002-05,3.436807095343681
2002-06,3.5437430786267994
2002-07,3.761061946902655
2002-08,3.9779005524861875
2002-09,3.9691289966923926
2002-10,3.850385038503851
2002-11,3.9560439560439558
2002-12,4.171240395170143
2003-01,4.490690032858708
2003-02,4.8034934497816595
2003-03,5.561613958560523
2003-04,6.4340239912759
2003-05,7.197382769901854
2003-06,7.625272331154684
2003-07,7.834602829162132
2003-08,8.043478260869565
2003-09,8.026030368763557
2003-10,7.900432900432901
2003-11,8.0
2003-12,7.991360691144708
2004-01,8.090614886731391
2004-02,8.081896551724139
2004-03,7.965554359526372
2004-04,7.956989247311828
2004-05,7.717041800643088
2004-06,7.700534759358289
2004-07,7.675906183368871
2004-08,7.65143464399575
2004-09,7.741251325556734
2004-10,7.944915254237288
2004-11,8.0338266384778
2004-12,8.008429926238145
2005-01,7.756813417190776
2005-02,7.395833333333333
2005-03,6.6115702479338845
2005-04,5.737704918032787
2005-05,5.0864699898270604
2005-06,4.554655870445344
2005-07,4.238143289606458
2005-08,4.124748490945674
2005-09,4.216867469879518
2005-10,4.312938816449348
2005-11,4.2042042042042045
2005-12,4.2
2006-01,4.091816367265469
2006-02,3.988035892323031
2006-03,3.788634097706879
2006-04,3.286852589641434
2006-05,2.6865671641791042
2006-06,1.6881827209533267
2006-07,0.297029702970297
2006-08,-1.3820335636722607
2006-09,-3.2480314960629917
2006-10,-5.103042198233562
2006-11,-7.045009784735812
2006-12,-8.780487804878048
2007-01,-10.408560311284047
2007-02,-11.930164888457808
2007-03,-13.372093023255813
2007-04,-14.922480620155037
2007-05,-16.55372700871249
2007-06,-18.005808325266216
2007-07,-19.070667957405615
2007-08,-19.613526570048307
2007-09,-19.7495183044316
2007-10,-19.71153846153846
2007-11,-19.404418828049952
2007-12,-19.0978886756238
2008-01,-18.887823585810164
2008-02,-18.79194630872483
2008-03,-18.155619596541786
2008-04,-16.875602700096433
2008-05,-15.60077519379845
2008-06,-14.35546875
2008-07,-12.833168805528134
2008-08,-11.511511511511511
2008-09,-10.579857578840285
2008-10,-9.20372285418821
2008-11,-7.473684210526316
2008-12,-6.2032085561497325
2009-01,-5.103148751357221
2009-02,-3.9647577092511015
2009-03,-2.9082774049217
2009-04,-1.9362186788154898
2009-05,-0.11600928074245939
2009-06,2.2432113341204247
2009-07,3.9473684210526314
2009-08,4.567307692307692
2009-09,5.282112845138055
2009-10,5.62874251497006
2009-11,5.125148986889154
2009-12,4.507710557532621
2010-01,3.900709219858156
2010-02,3.778040141676505
2010-03,3.5211267605633805
2010-04,3.0162412993039442
2010-05,2.4110218140068884
2010-06,2.0524515393386547
2010-07,1.5855039637599093
2010-08,1.6968325791855203
2010-09,2.502844141069397
2010-10,2.733485193621868
2010-11,2.6166097838452784
2010-12,2.8506271379703536
2011-01,3.0892448512585813
2011-02,2.86697247706422
2011-03,2.995391705069124
2011-04,3.484320557491289
2011-05,3.2520325203252036
2011-06,2.424942263279446
2011-07,2.4165707710011506
2011-08,2.9885057471264367
2011-09,2.7366020524515395
2011-10,2.494331065759637
2011-11,3.2879818594104306
2011-12,4.426787741203178
2012-01,5.233219567690557
2012-02,5.802047781569966
2012-03,6.00907029478458
2012-04,5.8558558558558556
2012-05,6.053811659192825
2012-06,6.592178770949721
2012-07,6.688963210702341
2012-08,6.340378197997776
2012-09,6.215316315205328
2012-10,6.430155210643015
2012-11,6.762749445676275
2012-12,6.984478935698448
2013-01,8.213096559378469
2013-02,9.92196209587514
2013-03,11.073825503355705
2013-04,12.008978675645341
2013-05,12.598425196850393
2013-06,13.303269447576099
2013-07,13.48314606741573
2013-08,12.834821428571427
2013-09,12.20865704772475
2013-10,12.389380530973451
2013-11,12.294182217343579
2013-12,11.956521739130435
2014-01,11.783783783783784
2014-02,11.182795698924732
2014-03,10.909090909090908
2014-04,10.957446808510639
2014-05,10.570824524312897
2014-06,9.853249475890985
2014-07,9.926854754440962
2014-08,10.774058577405858
2014-09,11.180773249738767
2014-10,11.145833333333334
2014-11,11.318795430944965
2014-12,11.50259067357513
2015-01,10.871794871794872
2015-02,10.243407707910752
2015-03,10.070493454179255
2015-04,10.02004008016032
2015-05,10.48951048951049
2015-06,10.646766169154228
2015-07,10.693069306930694
2015-08,11.078140454995054
2015-09,11.671612265084075
2015-10,11.909448818897637
2015-11,12.121212121212121
2015-12,12.233009708737864
2016-01,13.733075435203096
2016-02,16.44100580270793
2016-03,18.418514946962393
2016-04,19.271332694151486
2016-05,20.45889101338432
2016-06,21.278625954198475
2016-07,22.338403041825096
2016-08,24.07932011331445
2016-09,25.563909774436087
predictions,23.456748180662576
