Date,CR
1996-04,6.342182890855458
1996-05,6.323529411764706
1996-06,6.3049853372434015
1996-07,6.44216691068814
1996-08,6.569343065693431
1996-09,6.550218340611353
1996-10,6.531204644412192
1996-11,6.956521739130435
1996-12,7.225433526011561
1997-01,7.482014388489208
1997-02,7.747489239598278
1997-03,8.166189111747851
1997-04,8.571428571428571
1997-05,8.98716119828816
1997-06,9.544159544159545
1997-07,9.95732574679943
1997-08,10.653409090909092
1997-09,11.205673758865247
1997-10,11.73974540311174
1997-11,12.570621468926554
1997-12,13.220815752461323
1998-01,13.865546218487395
1998-02,14.504881450488144
1998-03,15.299026425591098
1998-04,15.950069348127602
1998-05,16.59751037344398
1998-06,17.379310344827587
1998-07,17.881705639614857
1998-08,18.356164383561644
1998-09,18.852459016393443
1998-10,19.482288828337875
1998-11,19.78319783197832
1998-12,20.080862533692724
1999-01,20.214190093708165
1999-02,20.372836218375497
1999-03,20.397350993377483
1999-04,20.263157894736842
1999-05,20.287958115183248
1999-06,20.026007802340704
1999-07,19.79301423027167
1999-08,19.25545571245186
1999-09,19.005102040816325
1999-10,18.60759493670886
1999-11,18.06775407779172
1999-12,17.391304347826086
2000-01,16.851168511685117
2000-02,16.321559074299635
2000-03,15.681544028950542
2000-04,15.07177033492823
2000-05,14.472123368920522
2000-06,13.631022326674499
2000-07,13.068844807467912
2000-08,12.5
2000-09,12.068965517241379
2000-10,11.516533637400228
2000-11,10.972850678733032
2000-12,10.32547699214366
2001-01,9.57683741648107
2001-02,9.18141592920354
2001-03,9.13091309130913
2001-04,8.971553610503284
2001-05,8.596300326441785
2001-06,8.234019501625136
2001-07,7.991360691144708
2001-08,7.750269106566201
2001-09,7.395498392282958
2001-10,6.937033084311634
2001-11,6.482465462274177
2001-12,5.9259259259259265
2002-01,5.052631578947368
2002-02,4.18848167539267
2002-03,3.64963503649635
2002-04,3.4303534303534304
2002-05,3.730569948186528
2002-06,4.446742502585315
2002-07,5.159958720330237
2002-08,5.761316872427984
2002-09,6.153846153846154
2002-10,6.441717791411043
2002-11,6.523955147808359
2002-12,6.714140386571719
2003-01,7.113821138211382
2003-02,7.29483282674772
2003-03,7.056451612903227
2003-04,6.927710843373494
2003-05,6.913827655310621
2003-06,6.806806806806807
2003-07,6.7
2003-08,6.593406593406594
2003-09,6.58682634730539
2003-10,6.786427145708583
2003-11,6.986027944111776
2003-12,7.6923076923076925
2004-01,8.817635270541082
2004-02,10.150753768844222
2004-03,11.267605633802818
2004-04,12.160804020100501
2004-05,12.287712287712289
2004-06,12.07920792079208
2004-07,11.97252208047105
2004-08,11.86770428015564
2004-09,12.077294685990339
2004-10,12.295869356388089
2004-11,12.535885167464114
2004-12,12.678741658722592
2005-01,12.428842504743832
2005-02,11.89801699716714
2005-03,11.393596986817325
2005-04,10.892018779342722
2005-05,10.684161199625116
2005-06,10.77788191190253
2005-07,10.871602624179943
2005-08,11.059044048734771
2005-09,11.142322097378276
2005-10,11.121495327102803
2005-11,11.007462686567164
2005-12,10.38961038961039
2006-01,9.484346224677715
2006-02,8.02919708029197
2006-03,6.600361663652802
2006-04,5.197132616487455
2006-05,4.0035587188612105
2006-06,2.5618374558303887
2006-07,0.8764241893076249
2006-08,-0.8695652173913043
2006-09,-2.413793103448276
2006-10,-3.849443969204448
2006-11,-5.187074829931973
2006-12,-6.175972927241963
2007-01,-6.919831223628692
2007-02,-7.679324894514767
2007-03,-8.284023668639055
2007-04,-8.721422523285352
2007-05,-9.229466553767992
2007-06,-10.236886632825719
2007-07,-11.665257819103973
2007-08,-13.080168776371309
2007-09,-14.069081718618365
2007-10,-14.802354920100925
2007-11,-15.46218487394958
2007-12,-15.546218487394958
2008-01,-15.391084945332212
2008-02,-15.202702702702704
2008-03,-14.843087362171332
2008-04,-13.713798977853491
2008-05,-12.403763900769889
2008-06,-11.455641688199828
2008-07,-10.947002606429193
2008-08,-10.614035087719298
2008-09,-10.512367491166078
2008-10,-10.320284697508896
2008-11,-10.762331838565023
2008-12,-11.902614968440037
2009-01,-12.42067089755213
