Date,CR
1996-04,20.0
1996-05,21.678321678321677
1996-06,23.693379790940767
1996-07,25.694444444444443
1996-08,28.027681660899656
1996-09,30.44982698961938
1996-10,32.758620689655174
1996-11,35.51724137931034
1996-12,37.80068728522337
1997-01,39.59044368600683
1997-02,41.83673469387755
1997-03,43.58108108108108
1997-04,45.63758389261745
1997-05,47.333333333333336
1997-06,48.675496688741724
1997-07,50.32894736842105
1997-08,50.814332247557005
1997-09,51.29032258064517
1997-10,51.43769968051119
1997-11,51.58227848101266
1997-12,50.9375
1998-01,50.153846153846146
1998-02,49.3939393939394
1998-03,48.35820895522388
1998-04,46.49122807017544
1998-05,45.11494252873563
1998-06,43.38028169014084
1998-07,41.43646408839779
1998-08,39.189189189189186
1998-09,37.13527851458886
1998-10,34.80519480519481
1998-11,32.31552162849873
1998-12,30.174563591022448
1999-01,28.117359413202937
1999-02,25.899280575539567
1999-03,24.235294117647058
1999-04,22.119815668202765
1999-05,20.588235294117645
1999-06,19.37639198218263
1999-07,17.72428884026258
1999-08,16.630669546436287
1999-09,15.351812366737741
1999-10,14.345991561181433
1999-11,13.361169102296449
1999-12,12.422360248447205
2000-01,11.270491803278688
2000-02,10.547667342799189
2000-03,10.261569416498995
2000-04,9.980039920159681
2000-05,9.504950495049505
2000-06,9.233791748526523
2000-07,9.1796875
2000-08,8.932038834951456
2000-09,8.897485493230175
2000-10,8.670520231213873
2000-11,8.461538461538462
2000-12,8.045977011494253
2001-01,7.8244274809160315
2001-02,7.809523809523809
2001-03,7.765151515151516
2001-04,8.11320754716981
2001-05,8.442776735459661
2001-06,8.768656716417912
2001-07,9.479553903345725
2001-08,10.185185185185185
2001-09,11.090573012939002
2001-10,11.808118081180812
2001-11,12.154696132596685
2001-12,12.52302025782689
2002-01,12.89134438305709
2002-02,13.027522935779817
2002-03,13.321167883211679
2002-04,13.793103448275861
2002-05,14.466546112115733
2002-06,14.388489208633093
2002-07,13.953488372093023
2002-08,13.368983957219251
2002-09,12.788632326820604
2002-10,12.943262411347517
2002-11,14.00709219858156
2002-12,15.957446808510639
2003-01,17.699115044247787
2003-02,18.021201413427562
2003-03,16.16871704745167
2003-04,13.438045375218149
2003-05,10.55363321799308
2003-06,8.061749571183533
2003-07,6.112054329371817
2003-08,4.873949579831933
2003-09,3.826955074875208
2003-10,3.4653465346534658
2003-11,3.4482758620689653
2003-12,3.436988543371522
2004-01,3.588907014681892
2004-02,3.7337662337662336
2004-03,4.186795491143317
2004-04,4.4657097288676235
2004-05,4.739336492890995
2004-06,5.345911949685535
2004-07,5.965463108320251
2004-08,6.918238993710692
2004-09,7.716535433070866
2004-10,8.16326530612245
2004-11,7.776049766718507
2004-12,6.574923547400611
2005-01,4.962406015037594
2005-02,4.640718562874251
2005-03,5.900151285930408
2005-04,7.538461538461538
2005-05,8.92018779342723
2005-06,9.841269841269842
2005-07,10.4
2005-08,10.416666666666668
2005-09,10.096153846153847
2005-10,9.090909090909092
2005-11,7.777777777777778
2005-12,6.170886075949367
2006-01,4.409448818897638
2006-02,2.660406885758998
2006-03,0.6182380216383307
2006-04,-1.3740458015267176
2006-05,-3.469079939668175
2006-06,-5.6716417910447765
2006-07,-6.962962962962963
2006-08,-7.647058823529412
2006-09,-8.187134502923977
2006-10,-8.853410740203193
2006-11,-9.37950937950938
2006-12,-10.043041606886657
2007-01,-10.458452722063036
2007-02,-10.586552217453505
2007-03,-10.285714285714285
2007-04,-9.72818311874106
2007-05,-9.195402298850574
2007-06,-8.815028901734104
2007-07,-8.840579710144928
2007-08,-9.143686502177069
2007-09,-9.461426491994178
2007-10,-9.502923976608187
2007-11,-8.98379970544919
2007-12,-8.19672131147541
2008-01,-7.390648567119156
2008-02,-5.945121951219512
2008-03,-6.1443932411674345
2008-04,-6.96594427244582
2008-05,-6.406249999999999
2008-06,-4.272151898734177
2008-07,-3.343949044585987
2008-08,-3.343949044585987
2008-09,-3.343949044585987
2008-10,-4.140127388535031
2008-11,-4.936305732484077
2008-12,-5.103668261562999
2009-01,-4.8
2009-02,-5.4399999999999995
2009-03,-6.528662420382165
2009-04,-6.9730586370839935
2009-05,-6.962025316455696
2009-06,-6.656101426307448
2009-07,-6.518282988871224
