Date,CR
1996-04,16.920731707317074
1996-05,16.64145234493192
1996-06,16.066066066066064
1996-07,15.54559043348281
1996-08,15.0074294205052
1996-09,14.623338257016247
1996-10,14.096916299559473
1996-11,13.72262773722628
1996-12,13.150289017341041
1997-01,12.875536480686694
1997-02,12.446958981612447
1997-03,12.0617110799439
1997-04,11.699164345403899
1997-05,11.218836565096952
1997-06,10.606060606060606
1997-07,10.013717421124829
1997-08,9.439124487004104
1997-09,8.867667121418826
1997-10,8.28804347826087
1997-11,7.567567567567568
1997-12,6.97986577181208
1998-01,6.25
1998-02,5.804749340369393
1998-03,5.242463958060288
1998-04,4.823989569752282
1998-05,4.150453955901426
1998-06,3.6222509702457955
1998-07,3.2341526520051747
1998-08,2.7131782945736433
1998-09,2.0618556701030926
1998-10,1.8018018018018018
1998-11,1.6688061617458279
1998-12,1.532567049808429
1999-01,1.394169835234474
1999-02,1.509433962264151
1999-03,1.7521902377972465
1999-04,1.99501246882793
1999-05,2.2415940224159403
1999-06,2.4906600249066
1999-07,2.6184538653366585
1999-08,3.0
1999-09,3.508771929824561
1999-10,4.1405269761606025
1999-11,4.899497487437186
1999-12,5.771643663739021
2000-01,6.758448060075094
2000-02,7.855361596009976
2000-03,9.090909090909092
2000-04,10.199004975124378
2000-05,11.33250311332503
2000-06,12.359550561797752
2000-07,13.157894736842104
2000-08,13.962264150943396
2000-09,14.898989898989898
2000-10,15.6763590391909
2000-11,16.91919191919192
2000-12,18.238993710691823
2001-01,19.375
2001-02,19.950433705080545
2001-03,20.91020910209102
2001-04,22.371638141809292
2001-05,24.84774665042631
2001-06,28.4325637910085
2001-07,33.0498177399757
2001-08,37.98543689320388
2001-09,42.857142857142854
2001-10,46.74698795180723
2001-11,49.34131736526946
2001-12,50.296559905100835
2002-01,50.058616647127785
2002-02,48.90173410404624
2002-03,48.05936073059361
2002-04,48.081264108352144
2002-05,49.44071588366891
2002-06,52.22222222222223
2002-07,56.25692137320044
2002-08,61.037527593818986
2002-09,65.82417582417582
2002-10,70.7103825136612
2002-11,73.97408207343412
2002-12,76.17021276595744
2003-01,77.80104712041886
2003-02,79.75206611570248
2003-03,81.68870803662259
2003-04,83.51648351648352
2003-05,84.0
2003-06,82.78145695364239
2003-07,80.18264840182648
2003-08,76.51715039577837
2003-09,72.20338983050848
2003-10,68.55500821018062
2003-11,66.15878107457898
2003-12,64.87766377269139
2004-01,64.53125
2004-02,64.67391304347827
2004-03,64.76484194294527
2004-04,64.32926829268293
2004-05,62.72455089820359
2004-06,60.0
2004-07,56.62650602409639
2004-08,52.50171350239891
2004-09,48.111332007952285
2004-10,43.40588988476313
2004-11,38.91992551210428
2004-12,34.84299516908212
2005-01,31.036513545347468
2005-02,27.183908045977013
2005-03,22.956326987681972
2005-04,18.399564507348938
2005-05,13.679745493107104
2005-06,8.902691511387163
2005-07,4.358844399391789
2005-08,0.2491280518186348
2005-09,-3.2480314960629917
2005-10,-6.283487579152459
2005-11,-8.687258687258687
2005-12,-10.531354715174725
