Date,CR
1996-04,23.647294589178355
1996-05,23.856858846918488
1996-06,23.62204724409449
1996-07,23.6328125
1996-08,23.449612403100776
1996-09,23.46153846153846
1996-10,23.282442748091604
1996-11,22.916666666666664
1996-12,22.326454033771107
1997-01,22.160148975791433
1997-02,21.771217712177123
1997-03,21.206581352833638
1997-04,20.652173913043477
1997-05,20.107719928186714
1997-06,19.395017793594306
1997-07,18.69488536155203
1997-08,18.006993006993007
1997-09,17.33102253032929
1997-10,16.466552315608922
1997-11,15.816326530612246
1997-12,14.983164983164984
1998-01,14.166666666666666
1998-02,13.531353135313532
1998-03,12.745098039215685
1998-04,12.155591572123177
1998-05,11.396468699839486
1998-06,10.828025477707007
1998-07,10.110584518167457
1998-08,9.733124018838305
1998-09,9.034267912772584
1998-10,8.6687306501548
1998-11,8.166409861325114
1998-12,7.822085889570553
1999-01,7.317073170731707
1999-02,6.8181818181818175
1999-03,6.485671191553545
1999-04,6.156156156156156
1999-05,5.680119581464873
1999-06,5.514157973174367
1999-07,5.200594353640416
1999-08,4.888888888888889
1999-09,4.579025110782865
1999-10,4.418262150220913
1999-11,4.1116005873715125
1999-12,3.953147877013177
2000-01,3.64963503649635
2000-02,3.488372093023256
2000-03,3.4782608695652173
2000-04,3.4682080924855487
2000-05,3.602305475504323
2000-06,3.5919540229885056
2000-07,3.873744619799139
2000-08,4.005722460658083
2000-09,4.285714285714286
2000-10,4.415954415954416
2000-11,5.555555555555555
2000-12,6.970128022759601
2001-01,7.954545454545454
2001-02,8.085106382978724
2001-03,8.21529745042493
2001-04,8.203677510608204
2001-05,8.062234794908061
2001-06,7.4858757062146895
2001-07,6.638418079096045
2001-08,5.508474576271186
2001-09,4.378531073446328
2001-10,3.244005641748942
2001-11,2.1156558533145273
2001-12,0.7042253521126761
2002-01,-0.42253521126760557
2002-02,-1.8258426966292134
2002-03,-3.081232492997199
2002-04,-4.050279329608938
2002-05,-4.58970792767733
2002-06,-4.2995839112343965
2002-07,-3.591160220994475
2002-08,-2.613480055020633
2002-09,-1.36986301369863
2002-10,-0.1364256480218281
2002-11,0.5398110661268556
2002-12,0.5319148936170213
2003-01,1.0526315789473684
2003-02,2.493438320209974
2003-03,4.057591623036649
2003-04,6.0130718954248366
2003-05,8.115183246073299
2003-06,10.11826544021025
2003-07,12.317880794701987
2003-08,14.323962516733602
2003-09,16.102841677943168
2003-10,17.349726775956285
2003-11,18.50828729281768
2003-12,19.86013986013986
2004-01,21.35785007072136
2004-02,23.17596566523605
2004-03,24.85549132947977
2004-04,26.055312954876275
2004-05,25.94752186588921
2004-06,25.072463768115945
2004-07,23.49570200573066
2004-08,21.89265536723164
2004-09,20.13888888888889
2004-10,18.71584699453552
2004-11,17.181208053691275
2004-12,16.137566137566136
2005-01,14.973958333333334
2005-02,13.572343149807939
2005-03,12.20125786163522
2005-04,10.60419235511714
2005-05,8.958837772397095
2005-06,7.756563245823389
2005-07,6.60377358490566
2005-08,5.737704918032787
2005-09,5.128205128205128
2005-10,4.772991850989523
2005-11,4.778554778554779
2005-12,4.667444574095683
2006-01,4.195804195804196
2006-02,3.484320557491289
2006-03,2.7777777777777777
2006-04,2.424942263279446
2006-05,2.430555555555556
2006-06,2.317497103128621
2006-07,2.088167053364269
2006-08,1.738122827346466
2006-09,1.1560693641618496
2006-10,0.34522439585730724
2006-11,-0.11454753722794961
2006-12,-0.7972665148063782
2007-01,-1.3590033975084939
2007-02,-1.9165727170236753
2007-03,-2.3542600896860986
2007-04,-2.787068004459309
2007-05,-3.111111111111111
2007-06,-3.433001107419712
2007-07,-3.4292035398230087
2007-08,-3.10077519379845
2007-09,-2.771618625277162
2007-10,-2.3333333333333335
2007-11,-1.7797552836484982
2007-12,-1.1148272017837235
2008-01,-0.6711409395973155
2008-02,-0.22446689113355783
2008-03,0.0
2008-04,0.0
2008-05,0.3389830508474576
2008-06,0.6795016987542469
2008-07,0.5681818181818182
2008-08,0.11389521640091116
2008-09,0.1142857142857143
2008-10,0.45871559633027525
2008-11,0.0
2008-12,-0.3444316877152698
2009-01,-0.4592422502870264
2009-02,0.0
2009-03,-0.2296211251435132
2009-04,-1.261467889908257
2009-05,-2.522935779816514
2009-06,-2.522935779816514
2009-07,-1.8327605956471937
2009-08,-0.8
2009-09,0.11402508551881414
2009-10,0.0
2009-11,-0.5662514156285391
2009-12,-0.9019165727170236
2010-01,-1.2387387387387387
2010-02,-2.3622047244094486
2010-03,-3.3783783783783785
2010-04,-4.284103720405862
2010-05,-4.504504504504505
2010-06,-4.161979752530934
2010-07,-3.050847457627119
2010-08,-2.502844141069397
2010-09,-2.054794520547945
2010-10,-2.1689497716894977
2010-11,-2.064220183486239
2010-12,-1.6129032258064515
2011-01,-0.922722029988466
2011-02,-0.8045977011494253
2011-03,-0.34522439585730724
2011-04,0.9291521486643438
2011-05,2.235294117647059
2011-06,1.5294117647058825
2011-07,0.0
2011-08,-1.8433179723502304
2011-09,-3.530751708428246
2011-10,-3.8680318543799777
2011-11,-3.3029612756264237
2011-12,-3.1854379977246867
2012-01,-3.30672748004561
2012-02,-2.7649769585253456
2012-03,-1.6317016317016315
2012-04,-0.35335689045936397
2012-05,-0.1179245283018868
2012-06,-1.1737089201877933
2012-07,-3.0303030303030303
2012-08,-3.9673278879813303
2012-09,-4.428904428904429
2012-10,-4.084014002333722
2012-11,-3.747072599531616
2012-12,-4.449648711943794
2013-01,-5.355064027939465
2013-02,-5.330243337195829
2013-03,-4.849884526558892
2013-04,-3.6823935558112773
2013-05,-2.5316455696202533
2013-06,-1.0428736964078795
2013-07,0.8168028004667445
2013-08,2.5821596244131455
2013-09,3.778040141676505
2013-10,4.970414201183432
2013-11,5.1825677267373385
2013-12,5.875440658049354
2014-01,6.839622641509433
2014-02,7.819905213270142
2014-03,9.004739336492891
2014-04,10.520094562647754
2014-05,11.570247933884298
2014-06,12.945368171021377
2014-07,15.384615384615385
2014-08,17.375455650060754
2014-09,17.926829268292682
2014-10,17.88321167883212
2014-11,18.613138686131386
2014-12,19.975490196078432
2015-01,21.033210332103323
2015-02,21.542227662178703
2015-03,21.35922330097087
2015-04,20.07168458781362
2015-05,19.00826446280992
2015-06,18.61826697892272
2015-07,17.939814814814813
2015-08,17.73455377574371
2015-09,18.543799772468713
2015-10,18.940248027057496
2015-11,19.932810750279955
2015-12,21.198668146503884
2016-01,22.29580573951435
2016-02,23.186813186813186
2016-03,22.82608695652174
2016-04,21.711229946524064
2016-05,21.693121693121693
2016-06,22.502628811777075
2016-07,22.083333333333332
2016-08,22.463768115942027
2016-09,23.4746639089969
predictions,21.986089091036252
