Date,CR
1996-04,11.74698795180723
1996-05,12.321562734785875
1996-06,12.883895131086142
1996-07,13.52765321375187
1996-08,14.243102162565249
1996-09,14.869888475836431
1996-10,15.492957746478872
1996-11,16.260162601626014
1996-12,16.850625459896985
1997-01,17.509157509157507
1997-02,18.002915451895042
1997-03,18.663761801016705
1997-04,19.319826338639654
1997-05,19.899062725306415
1997-06,20.459440057430005
1997-07,21.015010721944247
1997-08,21.565836298932382
1997-09,21.939136588818116
1997-10,22.535211267605636
1997-11,22.883135059482154
1997-12,23.210562890896455
1998-01,23.517241379310345
1998-02,23.666210670314637
1998-03,23.761031907671416
1998-04,23.787061994609164
1998-05,23.745819397993312
1998-06,23.62309223623092
1998-07,23.436471362738644
1998-08,23.10704960835509
1998-09,22.718446601941746
1998-10,22.400513478818997
1998-11,21.86904005085823
1998-12,21.347607052896723
1999-01,20.698254364089774
1999-02,20.13588634959852
1999-03,19.52264381884945
1999-04,18.799272286234082
1999-05,18.09981960312688
1999-06,17.28247914183552
1999-07,16.479621972829296
1999-08,15.690866510538642
1999-09,14.973882762623331
1999-10,14.195402298850574
1999-11,13.496583143507973
1999-12,12.803158488437678
2000-01,12.060301507537687
2000-02,11.504424778761061
2000-03,11.025781678551837
2000-04,10.560696788241698
2000-05,10.162162162162163
2000-06,9.822866344605476
2000-07,9.493333333333332
2000-08,9.331919406150584
2000-09,9.282700421940929
2000-10,9.229155742003146
2000-11,9.389671361502346
2000-12,9.704203425012974
2001-01,9.96900826446281
2001-02,10.025706940874036
2001-03,10.291858678955453
2001-04,10.82184788157223
2001-05,11.405295315682281
2001-06,12.042682926829269
2001-07,12.62677484787018
2001-08,13.157894736842104
2001-09,13.528520949015649
2001-10,13.89028686462003
2001-11,14.30005017561465
2001-12,14.7
2002-01,15.296462381664174
2002-02,15.922619047619047
2002-03,16.600790513833992
2002-04,17.38060068931561
2002-05,18.15505397448479
2002-06,18.866080156402738
2002-07,19.678519240136385
2002-08,20.368574199806012
2002-09,21.090733590733592
2002-10,21.891502640422466
2002-11,22.46065808297568
2002-12,22.894985808893093
2003-01,23.34429309534993
2003-02,24.018691588785046
2003-03,24.4661095636026
2003-04,24.919391985260248
2003-05,25.502742230347348
2003-06,26.34920634920635
2003-07,27.465105808194508
2003-08,28.711985688729875
2003-09,30.013339261894174
2003-10,31.109147149801146
2003-11,32.08955223880597
2003-12,32.91194420226679
2004-01,33.4485738980121
2004-02,33.71844244758237
2004-03,34.02542372881356
2004-04,34.354026845637584
2004-05,34.634551495016616
2004-06,34.82730263157895
2004-07,34.87993487993488
2004-08,34.81063658340048
2004-09,34.51574332403348
2004-10,33.87160299330445
2004-11,33.0607476635514
2004-12,32.10161662817552
2005-01,31.264280274181267
2005-02,30.293896006028636
2005-03,29.42931741887356
2005-04,28.466076696165192
2005-05,27.239621267297885
2005-06,25.484565685570708
2005-07,23.38396326386436
2005-08,21.05628908964559
2005-09,18.707250341997263
2005-10,16.2453656892484
2005-11,13.692256563642404
2005-12,11.216792390947852
2006-01,8.873056994818652
2006-02,6.5280000000000005
2006-03,4.268099905153335
2006-04,2.123009678426475
2006-05,-0.030845157310302282
2006-06,-2.226288502592254
2006-07,-4.315027157513579
2006-08,-6.2761506276150625
2006-09,-8.0
2006-10,-9.502794939688144
2006-11,-10.79894644424934
2006-12,-11.888111888111888
2007-01,-12.90977661734842
2007-02,-14.141122035858878
2007-03,-15.590778097982708
2007-04,-17.049368541905853
2007-05,-18.402976531196337
2007-06,-19.59382151029748
2007-07,-20.383624391640424
2007-08,-20.838117106773822
2007-09,-21.060213195044657
2007-10,-21.020585677007826
2007-11,-20.69570301081555
2007-12,-20.023591860808022
2008-01,-19.185008923259964
2008-02,-18.323820967257433
2008-03,-18.526379624014556
2008-04,-19.26016508712932
2008-05,-19.623572971305155
2008-06,-19.494697442295696
2008-07,-19.67833491012299
2008-08,-19.674744897959183
2008-09,-19.613526570048307
2008-10,-19.343302990897268
2008-11,-19.19291338582677
2008-12,-19.841269841269842
2009-01,-20.586275816122583
2009-02,-20.54563826204109
2009-03,-19.9726869238648
2009-04,-20.0
2009-05,-20.063135741844967
2009-06,-19.92173603699751
2009-07,-19.741100323624593
2009-08,-19.796954314720814
2009-09,-19.927007299270073
2009-10,-19.823788546255507
2009-11,-19.683007740508664
2009-12,-19.837758112094395
2010-01,-20.721383879278616
2010-02,-21.257815373299007
2010-03,-20.096762188314106
2010-04,-17.796289284361986
2010-05,-15.85412667946257
2010-06,-14.25803951956606
2010-07,-12.446014919513154
2010-08,-10.877332274712186
2010-09,-9.815705128205128
2010-10,-9.189842805320435
2010-11,-8.404384896467722
2010-12,-6.6006600660066
2011-01,-4.2365771812080535
2011-02,-1.9499788045782112
2011-03,0.2986348122866894
2011-04,3.2871972318339098
2011-05,6.581834137779728
2011-06,9.64015992892048
2011-07,12.320788530465949
2011-08,14.783001808318264
2011-09,16.864175022789425
2011-10,18.086080586080584
2011-11,18.999541073887105
2011-12,20.14719411223551
2012-01,22.330547818013
2012-02,24.33442316674451
2012-03,25.710293432696783
2012-04,25.610317825886685
2012-05,24.817518248175183
2012-06,24.03976502485314
2012-07,23.58744394618834
2012-08,23.251670378619156
2012-09,23.94491337183474
2012-10,24.58943630714603
2012-11,24.911347517730498
2012-12,25.530035335689043
2013-01,26.06219886114761
2013-02,25.248594898400345
2013-03,23.862186303700554
2013-04,23.3249581239531
2013-05,22.807739810621655
2013-06,21.961102106969204
2013-07,21.73913043478261
2013-08,22.331626624655378
2013-09,23.12792511700468
2013-10,24.699495928654517
2013-11,26.417277284998068
2013-12,27.411944869831544
2014-01,27.969639468690705
2014-02,28.81292261457551
2014-03,29.529455353834756
2014-04,30.83975064173084
2014-05,33.187134502923975
2014-06,35.66484517304189
2014-07,37.91727140783745
2014-08,39.82652692446693
2014-09,40.64516129032258
2014-10,41.36088350552191
2014-11,42.867281760113556
2014-12,43.80717804363125
2015-01,44.12786657400973
2015-02,45.081118398343115
2015-03,46.25686813186813
2015-04,46.48556876061121
2015-05,46.53033858531679
2015-06,46.84385382059801
2015-07,46.26474442988204
2015-08,45.0096587250483
2015-09,44.06081723154894
2015-10,43.22139303482587
2015-11,42.37339841366687
2015-12,41.796875
2016-01,41.16251482799525
2016-02,39.04928550597842
2016-03,35.55491990846682
2016-04,32.42713004484305
2016-05,30.378704720087818
2016-06,28.168635875402792
2016-07,25.23020257826888
2016-08,22.56397001809253
2016-09,20.897043832823652
predictions,21.389229509762348
