Date,CR
1996-04,10.07137192704203
1996-05,10.85578446909667
1996-06,11.550632911392405
1996-07,12.41106719367589
1996-08,13.259668508287293
1996-09,14.105594956658788
1996-10,15.027537372147915
1996-11,15.934065934065933
1996-12,16.810007818608288
1997-01,17.75700934579439
1997-02,18.6966640806827
1997-03,19.814241486068113
1997-04,20.740169622205087
1997-05,21.8293620292083
1997-06,22.894333843797856
1997-07,23.95118230358505
1997-08,24.98101746393318
1997-09,25.925925925925924
1997-10,26.917293233082706
1997-11,27.72795216741405
1997-12,28.582034149962883
1998-01,29.381443298969074
1998-02,30.116959064327485
1998-03,30.696661828737298
1998-04,31.412103746397698
1998-05,31.951393852751963
1998-06,32.5531914893617
1998-07,32.9817158931083
1998-08,33.379790940766554
1998-09,33.83977900552486
1998-10,34.1313269493844
1998-11,34.46174678402166
1998-12,34.60508701472557
1999-01,34.78835978835979
1999-02,34.967320261437905
1999-03,35.20671834625323
1999-04,35.50446998722861
1999-05,35.77287066246056
1999-06,36.074766355140184
1999-07,36.430769230769236
1999-08,36.69501822600243
1999-09,37.15486194477791
1999-10,37.44075829383886
1999-11,37.85839672322996
1999-12,38.16397228637413
2000-01,38.30392714854866
2000-02,38.539325842696634
2000-03,38.92282065519156
2000-04,39.19956140350877
2000-05,39.4907908992416
2000-06,39.75387907972178
2000-07,40.08461131676362
2000-08,40.38662486938349
2000-09,40.55727554179567
2000-10,40.846506884242736
2000-11,41.037260825780464
2000-12,41.322725012431626
2001-01,41.46221786064769
2001-02,41.50121065375303
2001-03,41.32823698041089
2001-04,40.99905749293119
2001-05,40.38104089219331
2001-06,39.514652014652015
2001-07,38.520523229589536
2001-08,37.46666666666666
2001-09,36.32385120350109
2001-10,35.30172413793103
2001-11,34.33786078098472
2001-12,33.43083994985374
2002-01,32.63374485596708
2002-02,31.995133819951338
2002-03,31.454836131095128
2002-04,30.87829854273336
2002-05,30.36893203883495
2002-06,29.823889739663095
2002-07,29.294073235183088
2002-08,28.693710457759586
2002-09,28.083700440528638
2002-10,27.407675597393194
2002-11,26.52624062834702
2002-12,25.54539057002111
2003-01,24.523066250433576
2003-02,23.51129363449692
2003-03,22.58282623394185
2003-04,21.59090909090909
2003-05,20.68851373717312
2003-06,19.822776501476863
2003-07,18.951481602084012
2003-08,18.13773035887488
2003-09,17.271268057784912
2003-10,16.3109270468302
2003-11,15.165876777251185
2003-12,13.748825555903538
2004-01,12.069500465404902
2004-02,10.261136712749616
2004-03,8.361204013377927
2004-04,6.530243755642491
2004-05,4.885314268692285
2004-06,3.391329991153052
2004-07,1.897810218978102
2004-08,0.3470213996529786
2004-09,-1.2324448265978791
2004-10,-2.841716396703609
