Date,CR
1996-04,10.59001512859304
1996-05,11.043872919818456
1996-06,11.329305135951662
1996-07,11.613876319758672
1996-08,11.897590361445783
1996-09,11.861861861861863
1996-10,12.14392803598201
1996-11,11.940298507462686
1996-12,11.88707280832095
1997-01,11.834319526627219
1997-02,11.470588235294118
1997-03,11.257309941520468
1997-04,10.901162790697674
1997-05,10.85383502170767
1997-06,10.503597122302159
1997-07,10.300429184549357
1997-08,9.95732574679943
1997-09,9.91501416430595
1997-10,9.577464788732394
1997-11,9.537166900420758
1997-12,9.205020920502092
1998-01,9.015256588072122
1998-02,8.96551724137931
1998-03,9.065934065934066
1998-04,9.028727770177838
1998-05,8.991825613079019
1998-06,9.090909090909092
1998-07,9.054054054054054
1998-08,9.01749663526245
1998-09,8.993288590604028
1998-10,8.957219251336898
1998-11,9.066666666666666
1998-12,9.03054448871182
1999-01,8.994708994708994
1999-02,8.970976253298153
1999-03,8.935611038107753
1999-04,8.91218872870249
1999-05,8.7467362924282
1999-06,8.854166666666668
1999-07,8.690012970168612
1999-08,8.538163001293661
1999-09,8.376288659793813
1999-10,8.354755784061698
1999-11,8.066581306017925
1999-12,8.045977011494253
2000-01,7.888040712468193
2000-02,7.59493670886076
2000-03,7.178841309823677
2000-04,7.026348808030113
2000-05,6.75
2000-06,6.343283582089552
2000-07,6.071871127633209
2000-08,5.9259259259259265
2000-09,6.0344827586206895
2000-10,5.889570552147239
2000-11,5.8679706601467
2000-12,5.9683313032886725
2001-01,6.067961165048544
2001-02,6.2953995157385
2001-03,6.272617611580217
2001-04,6.377858002406739
2001-05,6.362545018007203
2001-06,6.339712918660287
2001-07,6.324582338902148
2001-08,6.555423122765197
2001-09,6.658739595719382
2001-10,6.642941874258599
2001-11,6.516587677725119
2001-12,6.264775413711583
2002-01,6.132075471698113
2002-02,6.0
2002-03,6.110458284371328
2002-04,6.213364595545135
2002-05,6.674473067915692
2002-06,7.1345029239766085
2002-07,7.593457943925233
2002-08,7.925407925407925
2002-09,8.130081300813007
2002-10,8.458864426419467
2002-11,8.545034642032332
2002-12,8.620689655172415
2003-01,8.695652173913043
2003-02,8.769931662870158
2003-03,8.853575482406356
2003-04,9.049773755656108
2003-05,9.142212189616252
2003-06,8.886389201349832
2003-07,8.866442199775532
2003-08,8.612975391498882
2003-09,8.361204013377927
2003-10,8.342602892102335
2003-11,8.453837597330367
2003-12,8.342602892102335
2004-01,8.11111111111111
2004-02,7.658157602663707
2004-03,6.976744186046512
2004-04,6.070640176600441
2004-05,4.939626783754116
2004-06,4.039301310043668
2004-07,3.040173724212812
2004-08,1.9438444924406046
2004-09,0.8592910848549946
2004-10,-0.3205128205128205
2004-11,-1.3829787234042552
2004-12,-2.433862433862434
2005-01,-3.4736842105263155
2005-02,-4.607329842931937
2005-03,-5.839416058394161
2005-04,-7.261410788381744
2005-05,-8.479834539813858
2005-06,-9.710743801652892
2005-07,-10.927835051546392
2005-08,-12.049433573635428
2005-09,-12.860082304526749
2005-10,-13.75770020533881
2005-11,-14.461538461538462
2005-12,-14.784394250513348
2006-01,-15.107913669064748
2006-02,-15.257731958762887
2006-03,-15.631469979296067
2006-04,-15.920915712799166
2006-05,-16.21338912133891
2006-06,-16.57922350472193
2006-07,-17.070600632244467
2006-08,-17.690677966101696
2006-09,-18.317358892438765
2006-10,-18.971061093247588
2006-11,-19.741100323624593
2006-12,-20.390455531453362
2007-01,-20.828789531079607
2007-02,-21.405049396267835
2007-03,-21.92691029900332
2007-04,-22.483221476510067
2007-05,-23.163841807909606
2007-06,-23.569794050343248
2007-07,-23.84259259259259
2007-08,-23.88758782201405
2007-09,-24.08500590318772
2007-10,-24.404761904761905
2007-11,-24.700239808153476
2007-12,-24.819277108433734
2008-01,-24.818401937046005
2008-02,-24.695863746958636
2008-03,-23.803680981595093
2008-04,-21.905940594059405
2008-05,-19.850187265917604
2008-06,-18.49056603773585
2008-07,-17.407878017789074
2008-08,-16.08751608751609
2008-09,-15.254237288135593
2008-10,-14.417989417989418
2008-11,-13.978494623655912
2008-12,-14.168937329700274
2009-01,-15.013774104683195
2009-02,-15.64245810055866
2009-03,-16.453900709219855
2009-04,-17.316017316017316
2009-05,-17.5
2009-06,-17.365269461077844
2009-07,-17.78115501519757
2009-08,-18.461538461538463
2009-09,-18.195956454121305
2009-10,-17.322834645669293
2009-11,-16.560509554140125
2009-12,-16.826923076923077
2010-01,-17.55233494363929
2010-02,-17.60904684975767
2010-03,-17.06924315619968
2010-04,-17.9080824088748
2010-05,-20.093457943925234
2010-06,-21.75925925925926
2010-07,-22.153846153846153
2010-08,-22.392638036809817
2010-09,-23.384615384615383
2010-10,-24.26584234930448
2010-11,-23.75
2010-12,-22.063492063492063
2011-01,-19.773095623987032
2011-02,-17.715231788079468
2011-03,-16.6383701188455
2011-04,-16.92844677137871
2011-05,-16.93404634581105
2011-06,-15.942028985507244
2011-07,-14.417744916820702
2011-08,-13.018867924528301
2011-09,-11.406844106463879
2011-10,-9.523809523809524
2011-11,-8.396946564885496
2011-12,-6.9364161849710975
2012-01,-3.90625
2012-02,-1.3725490196078431
2012-03,-0.1941747572815534
2012-04,1.5444015444015444
2012-05,4.28849902534113
2012-06,5.719921104536489
2012-07,5.138339920948617
2012-08,4.940711462450593
2012-09,6.2248995983935735
2012-10,7.755102040816326
2012-11,8.811475409836065
2012-12,8.146639511201629
2013-01,5.656565656565657
2013-02,4.0241448692152915
2013-03,5.7026476578411405
2013-04,10.714285714285714
2013-05,15.879828326180256
2013-06,20.04310344827586
2013-07,23.974082073434126
2013-08,27.765726681127983
2013-09,28.32618025751073
2013-10,25.263157894736842
2013-11,21.25
2013-12,17.598343685300208
2014-01,13.617886178861788
2014-02,10.337972166998012
2014-03,7.198443579766536
2014-04,3.6121673003802277
2014-05,0.5607476635514018
2014-06,0.3731343283582089
2014-07,2.819548872180451
2014-08,3.766478342749529
2014-09,4.725897920604915
2014-10,6.628787878787879
2014-11,9.792843691148775
2014-12,13.559322033898304
2015-01,18.164435946462714
2015-02,20.889748549323016
2015-03,20.809248554913296
2015-04,19.35483870967742
2015-05,17.59259259259259
2015-06,15.260323159784562
2015-07,11.846689895470384
2015-08,8.488964346349745
2015-09,7.190635451505016
2015-10,8.907563025210084
2015-11,12.714776632302405
2015-12,17.6056338028169
2016-01,21.10912343470483
2016-02,22.882882882882882
2016-03,24.500907441016334
2016-04,28.256880733944957
2016-05,32.342007434944236
2016-06,33.08550185873606
2016-07,31.444241316270567
2016-08,32.849364791288565
2016-09,33.935018050541515
predictions,31.780846857186024
