Date,CR
1996-04,14.463981849120817
1996-05,14.971751412429379
1996-06,15.531795160382666
1996-07,16.08744394618834
1996-08,16.69458403126745
1996-09,17.352614015572858
1996-10,18.005540166204987
1996-11,18.643132928847216
1996-12,19.36368623148656
1997-01,20.065430752453654
1997-02,20.77006507592191
1997-03,21.544276457883367
1997-04,22.246104245029557
1997-05,23.006955591225253
1997-06,23.695420660276888
1997-07,24.41737288135593
1997-08,25.06582411795682
1997-09,25.759162303664922
1997-10,26.378772112382936
1997-11,27.028423772609816
1997-12,27.626858021527422
1998-01,28.186896901980703
1998-02,28.686462003019624
1998-03,29.22077922077922
1998-04,29.682854311199208
1998-05,30.073710073710075
1998-06,30.394544568923525
1998-07,30.80637373249638
1998-08,31.100478468899524
1998-09,31.32701421800948
1998-10,31.596244131455396
1998-11,31.799163179916317
1998-12,31.801470588235293
1999-01,31.78928247048138
1999-02,31.79164795689268
1999-03,31.674811195024432
1999-04,31.516483516483518
1999-05,31.3179643323184
1999-06,31.123547137322426
1999-07,30.779054916985952
1999-08,30.4
1999-09,29.97502081598668
1999-10,29.559489501852614
1999-11,29.0073230268511
1999-12,28.353413654618475
2000-01,27.614896988906494
2000-02,26.867422761048104
2000-03,26.207962891379978
2000-04,25.48719908291937
2000-05,24.7072157159048
2000-06,23.944714232349646
2000-07,23.18198597268365
2000-08,22.445255474452555
2000-09,21.725009022013715
2000-10,21.013200142704243
2000-11,20.423280423280424
2000-12,19.700139470013948
2001-01,18.607856650585802
2001-02,17.410562180579216
2001-03,16.56545209176788
2001-04,15.975935828877006
2001-05,15.568068896985757
2001-06,15.167432698621141
2001-07,14.84375
2001-08,14.562479819179853
2001-09,14.3818065342729
2001-10,14.299332697807435
2001-11,14.254178492589089
2001-12,14.205256570713393
2002-01,14.157094070164543
2002-02,14.180024660912455
2002-03,14.241960183767228
2002-04,14.342265529841654
2002-05,14.450166616176915
2002-06,14.526823387582882
2002-07,14.534012586155228
2002-08,14.634873323397912
2002-09,14.793951971538691
2002-10,14.887971698113208
2002-11,14.792032806092559
2002-12,14.826682202155549
2003-01,15.310865775711797
2003-02,16.134648868253045
2003-03,16.87409551374819
2003-04,17.435158501440924
2003-05,17.770134709085696
2003-06,17.98745724059293
2003-07,18.027210884353742
2003-08,17.784667418263812
2003-09,17.22206664799776
2003-10,16.319154851264944
2003-11,15.180789401048855
2003-12,13.917808219178083
2004-01,12.72776720152298
2004-02,11.744060475161987
2004-03,10.884718498659518
2004-04,10.039946737683088
2004-05,9.131815775542615
2004-06,7.973684210526316
2004-07,6.567242281527996
2004-08,4.99219968798752
2004-09,3.4349173553719003
2004-10,2.0785219399538106
2004-11,0.9951518244450114
2004-12,0.0
2005-01,-1.0330057949105569
2005-02,-2.2488755622188905
2005-03,-3.6404160475482916
2005-04,-5.153374233128835
2005-05,-6.57094183499635
2005-06,-7.8279777724087936
2005-07,-8.741594620557157
2005-08,-9.23665948791577
2005-09,-9.412326803631151
2005-10,-9.416826003824092
2005-11,-9.345794392523365
2005-12,-9.283309283309285
2006-01,-9.215922798552473
2006-02,-9.301763711041314
2006-03,-9.574468085106384
2006-04,-9.99515972894482
2006-05,-10.35653650254669
2006-06,-10.504508895929808
2006-07,-10.410017186349128
2006-08,-10.104011887072808
2006-09,-9.68789013732834
2006-10,-9.250879839115134
2006-11,-9.019706922688227
2006-12,-8.853373921867073
2007-01,-8.55397148676171
2007-02,-8.15439672801636
2007-03,-7.838601901824724
2007-04,-7.6584734799482534
2007-05,-7.684292784579318
2007-06,-7.863695937090433
2007-07,-8.105263157894736
2007-08,-8.331136303717374
2007-09,-8.517932489451477
2007-10,-8.62796833773087
2007-11,-8.67036743325403
2007-12,-8.563096500530222
2008-01,-8.184958809460536
2008-02,-7.591901971230687
2008-03,-7.219251336898395
2008-04,-6.7760150578112395
2008-05,-5.871212121212121
2008-06,-4.765795206971678
2008-07,-3.918881885448068
2008-08,-3.2231404958677685
2008-09,-3.096488802875311
2008-10,-3.656509695290859
2008-11,-4.332129963898916
2008-12,-4.814917895908712
2009-01,-5.902004454342984
2009-02,-7.820762593932646
2009-03,-9.28611266034579
2009-04,-9.7226113757355
2009-05,-9.565462753950339
2009-06,-8.961593172119487
2009-07,-8.276059564719358
2009-08,-7.937877480586712
2009-09,-7.9850100893629286
2009-10,-7.710077967080566
2009-11,-6.859623733719247
2009-12,-5.972745723398087
2010-01,-5.846599131693198
2010-02,-5.707696742577112
2010-03,-4.755043227665706
2010-04,-3.6054225555235075
2010-05,-3.1618281115263005
2010-06,-3.08836145267372
2010-07,-2.5099828864803198
2010-08,-1.8218047253060063
2010-09,-0.7417974322396577
2010-10,0.948821161587119
2010-11,2.9898403483309144
2010-12,4.298245614035088
2011-01,5.680473372781065
2011-02,7.85024154589372
2011-03,10.083000307408547
2011-04,11.607697082557419
2011-05,12.730109204368176
2011-06,13.593749999999998
2011-07,14.17421167655323
2011-08,14.464229928147454
2011-09,14.818295739348372
2011-10,14.86232790988736
2011-11,13.548788067122436
2011-12,12.0259019426457
2012-01,11.743006455579465
2012-02,11.708957505350046
2012-03,10.983358547655069
2012-04,10.412926391382406
2012-05,10.329474621549421
2012-06,10.357037474181174
2012-07,9.6255119953189
2012-08,8.901130762539866
2012-09,8.249496981891348
2012-10,7.576189119908857
2012-11,7.215332581736189
2012-12,7.541351275581722
2013-01,7.9227323628219475
2013-02,8.650615901455767
2013-03,9.327003630270873
2013-04,9.149054505005562
2013-05,8.580127318018267
2013-06,7.950481430536452
2013-07,7.383100902378999
2013-08,7.423580786026202
2013-09,7.776261937244201
2013-10,7.8725143012803045
2013-11,8.839627805145046
2013-12,10.074318744838976
2014-01,10.78404401650619
2014-02,11.083743842364532
2014-03,11.205016357688113
2014-04,10.677506775067751
2014-05,10.088781275221953
2014-06,9.62566844919786
2014-07,9.527622097678142
2014-08,9.451544195953142
2014-09,9.426447158789166
2014-10,9.054805401111993
2014-11,8.464773922187172
2014-12,8.10740354535975
2015-01,8.274967574578469
2015-02,8.271064158721979
2015-03,8.454661558109834
2015-04,9.171974522292993
2015-05,9.839408615855213
2015-06,10.219164118246688
2015-07,11.026228673287497
2015-08,12.11890243902439
2015-09,13.139240506329115
2015-10,13.787878787878787
2015-11,13.653507669097309
2015-12,12.978244561140285
2016-01,12.813508815495405
2016-02,12.761763981276175
2016-03,12.625643540083352
2016-04,12.904015670910871
2016-05,13.269794721407624
2016-06,13.390243902439025
2016-07,13.084795321637428
2016-08,12.35709073218195
2016-09,11.768988109682116
predictions,12.992558711250982
