Date,CR
1996-04,-9.908069458631257
1996-05,-10.27466937945066
1996-06,-10.446247464503044
1996-07,-10.323886639676113
1996-08,-9.7165991902834
1996-09,-8.915906788247213
1996-10,-7.825203252032519
1996-11,-6.530612244897959
1996-12,-5.015353121801433
1997-01,-3.1860226104830422
1997-02,-1.3429752066115703
1997-03,0.72840790842872
1997-04,3.1512605042016806
1997-05,5.720338983050848
1997-06,8.333333333333332
1997-07,11.326860841423949
1997-08,14.036996735582155
1997-09,16.794731064763997
1997-10,19.601328903654487
1997-11,21.962095875139354
1997-12,24.2152466367713
1998-01,26.06741573033708
1998-02,27.62119503945885
1998-03,28.846153846153843
1998-04,29.81859410430839
1998-05,30.158730158730158
1998-06,30.23782559456399
1998-07,29.909706546275395
1998-08,29.035874439461885
1998-09,28.03114571746385
1998-10,27.012127894156563
1998-11,26.091703056768562
1998-12,25.10775862068966
1999-01,24.097664543524417
1999-02,23.350785340314136
1999-03,22.62396694214876
1999-04,21.89409368635438
1999-05,21.04208416833667
1999-06,20.315581854043394
1999-07,19.282945736434108
1999-08,18.606870229007633
1999-09,18.045112781954884
1999-10,17.5
1999-11,17.276051188299817
1999-12,17.14801444043321
2000-01,17.20142602495544
2000-02,17.6678445229682
2000-03,18.525021949078138
2000-04,19.563318777292576
2000-05,20.818815331010455
2000-06,22.26086956521739
2000-07,23.80538662033015
2000-08,25.456125108601217
2000-09,27.106863596872284
2000-10,28.645833333333332
2000-11,30.043290043290042
2000-12,31.093884582256674
2001-01,31.822070145423435
2001-02,32.42784380305603
2001-03,33.19292333614153
2001-04,33.83458646616541
2001-05,34.519867549668874
2001-06,35.16393442622951
2001-07,35.82453290008124
2001-08,36.283185840707965
2001-09,36.544585987261144
2001-10,36.64302600472813
2001-11,36.710833982852684
2001-12,36.59476117103236
2002-01,36.50190114068441
2002-02,36.486486486486484
2002-03,36.51851851851852
2002-04,36.523009495982464
2002-05,36.62581110310021
2002-06,36.69985775248933
2002-07,36.771929824561404
2002-08,36.98060941828255
2002-09,37.252221462747784
2002-10,37.719298245614034
2002-11,38.1491344873502
2002-12,38.633377135348226
2003-01,39.0655418559377
2003-02,39.294871794871796
2003-03,39.21568627450981
2003-04,39.076154806491886
2003-05,38.76923076923077
2003-06,38.50818677986659
2003-07,38.39712918660287
2003-08,38.370720188902006
2003-09,38.309037900874635
2003-10,38.17762399077278
2003-11,37.79931584948689
2003-12,37.39424703891709
2004-01,36.71309192200557
2004-02,35.75357535753575
2004-03,34.454693434617475
2004-04,33.06581059390048
2004-05,31.715039577836414
2004-06,30.22892819979188
2004-07,28.681375064135455
2004-08,27.047522750252778
2004-09,25.39840637450199
2004-10,23.46888780009799
2004-11,21.44578313253012
2004-12,19.194312796208532
2005-01,17.032197853476436
2005-02,15.186378278877127
2005-03,13.493866424352566
2005-04,11.89407540394973
2005-05,10.288248337028826
2005-06,8.537653239929947
2005-07,6.741573033707865
2005-08,5.034129692832765
2005-09,3.499156829679595
2005-10,2.2120200333889817
2005-11,1.075713694662805
2005-12,0.041050903119868636
2006-01,-1.0187449062754685
2006-02,-1.985413290113452
2006-03,-2.9055690072639226
2006-04,-3.940490550864496
2006-05,-4.967948717948718
2006-06,-5.952856572113464
2006-07,-6.977671451355662
2006-08,-8.15758058097891
2006-09,-9.451945988880063
2006-10,-10.714285714285714
2006-11,-11.785714285714285
2006-12,-12.683896620278329
2007-01,-13.43700159489633
2007-02,-14.222932481022774
2007-03,-14.931945556445156
2007-04,-15.6839149618933
2007-05,-16.405307599517492
2007-06,-17.103670835014118
2007-07,-17.611336032388664
2007-08,-17.993501218521526
2007-09,-18.289205702647656
2007-10,-18.497345855451204
2007-11,-18.54277527629963
2007-12,-18.383258104226506
2008-01,-18.073281185673114
2008-02,-17.693261678379496
2008-03,-17.290108063175396
2008-04,-17.07827542904981
2008-05,-17.284991568296796
2008-06,-17.289719626168225
2008-07,-16.97385340762966
2008-08,-16.81109185441941
2008-09,-16.49122807017544
2008-10,-15.733333333333333
2008-11,-15.474583895636526
2008-12,-15.437158469945356
2009-01,-15.384615384615385
2009-02,-15.416860735910573
2009-03,-15.2
2009-04,-14.414843006660325
2009-05,-13.612313612313612
2009-06,-12.798053527980535
2009-07,-11.842751842751843
2009-08,-10.698365527488855
2009-09,-10.069790628115653
2009-10,-10.120240480961924
2009-11,-10.603015075376884
2009-12,-11.312217194570136
2010-01,-12.311557788944723
2010-02,-13.41034655951783
2010-03,-14.824120603015075
2010-04,-15.598182735991923
2010-05,-14.984709480122325
2010-06,-14.535182331792502
