Date,CR
1996-04,12.859304084720122
1996-05,13.122171945701359
1996-06,13.213213213213212
1996-07,13.47305389221557
1996-08,13.710879284649776
1996-09,13.818722139673106
1996-10,13.905325443786982
1996-11,13.991163475699558
1996-12,14.390602055800294
1997-01,14.16058394160584
1997-02,14.244186046511627
1997-03,14.182344428364688
1997-04,14.244604316546763
1997-05,14.163090128755366
1997-06,14.224751066856332
1997-07,14.144271570014144
1997-08,14.225352112676056
1997-09,14.125874125874127
1997-10,14.047287899860919
1997-11,13.950276243093922
1997-12,14.010989010989011
1998-01,13.77899045020464
1998-02,13.83989145183175
1998-03,13.900134952766532
1998-04,13.80697050938338
1998-05,13.866666666666665
1998-06,13.793103448275861
1998-07,13.720316622691293
1998-08,13.368283093053734
1998-09,13.315926892950392
1998-10,13.116883116883116
1998-11,12.919896640826872
1998-12,12.45186136071887
1999-01,12.148337595907927
1999-02,11.704834605597965
1999-03,11.280101394169835
1999-04,10.70528967254408
1999-05,10.150375939849624
1999-06,9.464508094645081
1999-07,8.79801734820322
1999-08,8.014796547472256
1999-09,7.107843137254902
1999-10,6.463414634146342
1999-11,5.575757575757575
1999-12,4.578313253012048
2000-01,3.8369304556354913
2000-02,2.9797377830750893
2000-03,2.132701421800948
2000-04,1.4134275618374559
2000-05,0.702576112412178
2000-06,0.11655011655011654
2000-07,-0.46403712296983757
2000-08,-1.0404624277456647
2000-09,-1.3824884792626728
2000-10,-1.8369690011481057
2000-11,-2.1739130434782608
2000-12,-1.9406392694063925
2001-01,-1.0262257696693273
2001-02,0.11389521640091116
2001-03,1.0250569476082005
2001-04,1.4789533560864618
2001-05,1.7064846416382253
2001-06,1.8202502844141069
2001-07,2.164009111617312
2001-08,2.6255707762557075
2001-09,3.4324942791762014
2001-10,4.238258877434135
2001-11,5.1664753157290475
2001-12,6.105990783410138
2002-01,7.043879907621248
2002-02,7.87037037037037
2002-03,8.816705336426914
2002-04,9.988385598141695
2002-05,11.162790697674419
2002-06,12.456344586728754
2002-07,13.636363636363635
2002-08,14.836448598130842
2002-09,15.42056074766355
2002-10,15.906432748538013
2002-11,16.49122807017544
2002-12,16.41443538998836
2003-01,15.668202764976957
2003-02,14.562002275312855
2003-03,13.979706877113868
2003-04,14.013452914798204
2003-05,14.76510067114094
2003-06,16.201117318435752
2003-07,17.94871794871795
2003-08,19.799777530589544
2003-09,21.01769911504425
2003-10,21.75824175824176
2003-11,22.05240174672489
2003-12,21.932681867535287
2004-01,21.251348435814453
2004-02,20.493562231759658
2004-03,19.50959488272921
2004-04,17.95142555438226
2004-05,16.10878661087866
2004-06,13.871635610766045
2004-07,11.692307692307692
2004-08,9.867751780264497
2004-09,8.805668016194332
2004-10,8.274470232088799
2004-11,7.83132530120482
2004-12,7.7
2005-01,7.569721115537849
2005-02,7.547169811320755
2005-03,7.022749752720079
2005-04,5.899705014749262
2005-05,4.483430799220272
2005-06,2.7884615384615388
2005-07,0.6616257088846881
2005-08,-1.392757660167131
2005-09,-3.0164533820840953
2005-10,-4.422382671480144
2005-11,-5.456171735241503
2005-12,-6.144256455921639
2006-01,-6.405693950177936
2006-02,-6.233303650934995
