Date,CR
1996-04,2.312138728323699
1996-05,3.0947775628626695
1996-06,4.085603112840467
1996-07,4.8828125
1996-08,5.697445972495088
1996-09,6.324110671936759
1996-10,6.944444444444445
1996-11,7.171314741035857
1996-12,7.385229540918163
1997-01,7.6
1997-02,7.6
1997-03,7.3999999999999995
1997-04,7.18562874251497
1997-05,6.986027944111776
1997-06,6.573705179282868
1997-07,5.952380952380952
1997-08,5.33596837944664
1997-09,4.921259842519685
1997-10,4.500978473581213
1997-11,3.8910505836575875
1997-12,3.67504835589942
1998-01,3.4615384615384617
1998-02,3.2442748091603053
1998-03,3.0303030303030303
1998-04,3.2015065913371
1998-05,3.377110694183865
1998-06,3.925233644859813
1998-07,4.283054003724395
1998-08,5.018587360594796
1998-09,5.762081784386617
1998-10,6.493506493506493
1998-11,7.434944237918216
1998-12,8.550185873605948
1999-01,9.479553903345725
1999-02,10.594795539033457
1999-03,11.91806331471136
1999-04,12.849162011173185
1999-05,13.992537313432834
1999-06,14.953271028037381
1999-07,15.917602996254681
1999-08,16.885553470919323
1999-09,17.636022514071296
1999-10,17.97752808988764
1999-11,18.726591760299627
1999-12,19.21641791044776
2000-01,19.516728624535315
2000-02,19.77818853974122
2000-03,20.036764705882355
2000-04,20.255474452554743
2000-05,20.508166969147005
2000-06,20.14388489208633
2000-07,20.0
2000-08,19.82300884955752
2000-09,19.68365553602812
2000-10,19.337979094076655
2000-11,19.55017301038062
2000-12,19.863013698630137
2001-01,20.37351443123939
2001-02,20.672268907563023
2001-03,20.965058236272878
2001-04,21.122112211221122
2001-05,21.112929623567922
2001-06,21.6260162601626
2001-07,22.294022617124394
2001-08,23.113964686998393
2001-09,24.082934609250398
2001-10,25.07936507936508
2001-11,25.709779179810727
2001-12,25.665101721439747
2002-01,25.038880248833596
2002-02,24.228395061728396
2002-03,23.583460949464012
2002-04,23.368740515933233
2002-05,24.246987951807228
2002-06,25.898203592814372
2002-07,27.67857142857143
2002-08,29.098966026587885
2002-09,30.54331864904552
2002-10,31.824817518248178
2002-11,32.56150506512301
2002-12,32.857142857142854
2003-01,33.286318758815234
2003-02,33.70473537604457
2003-03,34.25034387895461
2003-04,35.14986376021799
2003-05,36.08108108108108
2003-06,36.49732620320856
2003-07,36.459709379128135
2003-08,36.11473272490222
2003-09,35.347043701799485
2003-10,34.51776649746193
2003-11,33.626097867001256
2003-12,33.125778331257784
2004-01,33.33333333333333
2004-02,33.41614906832298
2004-03,33.581164807930605
2004-04,33.456334563345635
2004-05,32.0
2004-06,29.845422116527942
2004-07,27.855477855477854
2004-08,26.20137299771167
2004-09,24.9718785151856
2004-10,24.14174972314507
2004-11,23.471615720524017
2004-12,23.225806451612904
2005-01,22.75132275132275
2005-02,21.875
2005-03,20.901639344262296
2005-04,19.959677419354836
2005-05,18.470705064548163
2005-06,16.552399608227226
2005-07,14.714424007744434
2005-08,12.739463601532567
2005-09,10.921177587844255
2005-10,9.433962264150944
2005-11,8.544600938967136
2005-12,8.699719363891488
2006-01,9.14179104477612
2006-02,9.31098696461825
2006-03,9.554730983302411
2006-04,9.493087557603687
2006-05,8.999081726354454
2006-06,7.875457875457875
2006-07,6.654512306289881
2006-08,5.621033544877607
2006-09,4.41044104410441
2006-10,2.7653880463871543
2006-11,1.1494252873563218
2006-12,-0.5235602094240838
2007-01,-2.0689655172413794
2007-02,-3.5042735042735043
2007-03,-4.576271186440678
2007-04,-5.126050420168067
2007-05,-5.532271584241409
2007-06,-5.630252100840337
2007-07,-5.3164556962025316
2007-08,-4.333050127442651
2007-09,-2.654109589041096
2007-10,-0.7758620689655172
2007-11,1.2975778546712802
2007-12,1.0327022375215147
2008-01,0.4273504273504274
2008-02,2.1294718909710393
2008-03,1.100762066045724
2008-04,-3.1144781144781146
2008-05,-4.465037910699242
2008-06,-2.5466893039049237
2008-07,-1.1111111111111112
2008-08,-0.5150214592274678
2008-09,-0.43103448275862066
2008-10,0.1736111111111111
2008-11,0.26223776223776224
2008-12,-0.3508771929824561
2009-01,-0.7042253521126761
2009-02,-1.0628875110717448
2009-03,-1.8650088809946712
2009-04,-3.011514614703277
2009-05,-3.460514640638864
2009-06,-3.4728406055209264
2009-07,-3.6541889483065955
2009-08,-4.085257548845471
2009-09,-4.661389621811785
2009-10,-5.907906168549087
2009-11,-7.856532877882152
2009-12,-8.17717206132879
2010-01,-8.25531914893617
2010-02,-10.258548790658882
2010-03,-9.882747068676718
2010-04,-6.602953953084274
2010-05,-5.555555555555555
2010-06,-6.968641114982578
2010-07,-7.6923076923076925
2010-08,-8.02415875754961
2010-09,-8.138528138528137
2010-10,-8.405545927209705
2010-11,-8.282476024411508
2010-12,-7.658450704225352
2011-01,-7.2695035460992905
2011-02,-7.251566696508505
2011-03,-5.610859728506788
2011-04,-1.552511415525114
2011-05,2.0220588235294117
2011-06,2.5830258302583027
2011-07,3.0527289546716005
2011-08,3.5185185185185186
2011-09,3.4132841328413286
2011-10,3.7857802400738687
2011-11,4.819277108433735
2011-12,5.658627087198516
2012-01,5.936920222634509
2012-02,5.669144981412639
2012-03,5.018587360594796
2012-04,4.744186046511628
2012-05,4.761904761904762
2012-06,4.868913857677903
2012-07,4.868913857677903
2012-08,5.065666041275797
2012-09,5.5607917059377945
2012-10,5.865657521286661
2012-11,6.273764258555133
2012-12,6.291706387035272
2013-01,5.831739961759083
2013-02,6.853281853281853
2013-03,7.478427612655801
2013-04,5.009276437847866
2013-05,2.2522522522522523
2013-06,2.6079136690647484
2013-07,2.5134649910233393
2013-08,2.0572450805008944
2013-09,1.873327386262266
2013-10,1.5124555160142348
2013-11,0.5305039787798408
2013-12,-0.877963125548727
2014-01,-1.5761821366024518
2014-02,-1.1433597185576077
2014-03,-0.6194690265486725
2014-04,-0.4440497335701598
2014-05,-0.35650623885918004
2014-06,-0.4464285714285714
2014-07,-0.5357142857142857
2014-08,-0.17857142857142858
2014-09,0.4464285714285714
2014-10,0.8042895442359249
2014-11,1.1627906976744187
2014-12,2.1524663677130045
2015-01,3.6133694670280034
2015-02,4.155374887082204
2015-03,3.8358608385370205
2015-04,4.063604240282685
2015-05,4.669603524229075
2015-06,4.382120946538125
2015-07,4.115586690017513
2015-08,3.6809815950920246
2015-09,3.327495621716287
2015-10,3.5056967572304996
2015-11,4.485488126649076
2015-12,6.554472984942426
2016-01,8.185053380782918
2016-02,8.807829181494661
2016-03,9.17186108637578
2016-04,9.991079393398751
2016-05,10.822898032200358
2016-06,12.376681614349776
2016-07,13.644524236983843
2016-08,13.595706618962433
2016-09,12.533333333333333
predictions,13.64015487376492
