Date,CR
1996-04,3.323029366306028
1996-05,3.397683397683398
1996-06,3.474903474903475
1996-07,3.5493827160493825
1996-08,3.6237471087124136
1996-09,3.62095531587057
1996-10,3.695150115473441
1996-11,3.689469638739431
1996-12,3.683806600153492
1997-01,3.6809815950920246
1997-02,3.6753445635528332
1997-03,3.669724770642202
1997-04,3.5877862595419847
1997-05,3.50609756097561
1997-06,3.655750190403656
1997-07,3.650190114068441
1997-08,3.7205770690964313
1997-09,3.8665655799848366
1997-10,4.08781226343679
1997-11,4.229607250755287
1997-12,4.370761115297664
1998-01,4.661654135338346
1998-02,4.954954954954955
1998-03,5.322338830584707
1998-04,5.609573672400898
1998-05,5.974607916355489
1998-06,6.492537313432837
1998-07,6.780923994038749
1998-08,7.142857142857142
1998-09,7.5092936802973975
1998-10,7.795100222717149
1998-11,8.005930318754633
1998-12,8.216136195410808
1999-01,8.505917159763314
1999-02,8.567208271787297
1999-03,8.628318584070795
1999-04,8.769344141488578
1999-05,8.836524300441827
1999-06,8.743570903747244
1999-07,8.730741012472487
1999-08,8.638360175695462
1999-09,8.394160583941606
1999-10,8.072727272727272
1999-11,7.753623188405798
1999-12,7.436823104693141
2000-01,6.968390804597702
2000-02,6.509298998569385
2000-03,5.9786476868327405
2000-04,5.453257790368272
2000-05,4.862579281183932
2000-06,4.134548002803083
2000-07,3.628750872295883
2000-08,3.0555555555555554
2000-09,2.4896265560165975
2000-10,1.997245179063361
2000-11,1.5099519560741248
2000-12,0.957592339261286
2001-01,0.47716428084526247
2001-02,0.27210884353741494
2001-03,0.0678886625933469
2001-04,-0.13550135501355012
2001-05,-0.2706359945872801
2001-06,-0.40540540540540543
2001-07,-0.6072874493927125
2001-08,-0.8086253369272237
2001-09,-1.0101010101010102
2001-10,-1.1440107671601614
2001-11,-1.21049092131809
2001-12,-1.2768817204301075
2002-01,-1.3431833445265278
2002-02,-1.3431833445265278
2002-03,-1.4103425117528543
2002-04,-1.544660846205507
2002-05,-1.5456989247311828
2002-06,-1.4131897711978465
2002-07,-1.2794612794612794
2002-08,-1.1455525606469004
2002-09,-1.0121457489878543
2002-10,-1.012829169480081
2002-11,-0.9465855307640297
2002-12,-0.8130081300813009
2003-01,-0.8141112618724559
2003-02,-0.8141112618724559
2003-03,-0.7462686567164178
2003-04,-0.6105834464043419
2003-05,-0.47489823609226595
2003-06,-0.40705563093622793
2003-07,-0.40733197556008144
2003-08,-0.33967391304347827
2003-09,-0.20408163265306123
2003-10,0.0
2003-11,0.13614703880190604
2003-12,0.4765146358066712
2004-01,0.9530292716133424
2004-02,1.6337644656228727
2004-03,2.656675749318801
2004-04,3.956343792633015
2004-05,5.460750853242321
2004-06,7.167235494880546
2004-07,9.140518417462483
2004-08,11.38377641445126
2004-09,14.042263122017722
2004-10,16.984993178717602
2004-11,20.06825938566553
2004-12,23.292349726775956
2005-01,26.47058823529412
2005-02,29.20656634746922
2005-03,31.44224196855776
2005-04,33.44709897610921
2005-05,35.24199045671438
2005-06,37.05722070844686
2005-07,38.85480572597137
2005-08,40.21813224267212
2005-09,41.308793456032724
2005-10,41.933287950987065
2005-11,42.35214140040788
2005-12,42.41192411924119
2006-01,42.3465947403911
2006-02,41.92900200937709
2006-03,40.74319840743198
2006-04,39.23884514435695
2006-05,37.28155339805825
2006-06,34.77707006369427
2006-07,31.75
2006-08,28.21297429620563
2006-09,24.447101016138674
2006-10,20.699708454810494
2006-11,16.884593519044913
2006-12,13.185595567867036
2007-01,10.059491617090318
2007-02,7.358390682901006
2007-03,4.888195527821113
2007-04,2.557544757033248
2007-05,0.4032258064516129
2007-06,-1.6898608349900597
2007-07,-3.6327933235149734
2007-08,-5.250364608653379
2007-09,-6.560540279787746
2007-10,-7.625899280575539
2007-11,-8.548233046800382
2007-12,-9.276879162702189
2008-01,-9.94789199431549
2008-02,-10.287871637564889
2008-03,-10.325318246110324
2008-04,-10.55607917059378
2008-05,-11.07967939651108
2008-06,-11.483931947069943
2008-07,-11.859582542694497
2008-08,-11.694510739856803
2008-09,-11.095100864553315
2008-10,-10.531400966183575
2008-11,-10.214007782101167
2008-12,-10.376896720509055
2009-01,-11.449631449631449
2009-02,-12.771203155818542
2009-03,-13.68368864650471
2009-04,-14.713216957605985
2009-05,-15.813253012048193
2009-06,-16.076845298281093
2009-07,-15.63932755985736
2009-08,-15.597742432016418
2009-09,-16.26226122870418
2009-10,-16.770508826583594
2009-11,-16.762402088772845
2009-12,-16.67540639748296
2010-01,-16.780641767490796
2010-02,-17.201472908995267
2010-03,-17.245005257623554
2010-04,-16.649104320337198
2010-05,-15.270413573700955
2010-06,-13.934863854778431
2010-07,-12.701829924650163
2010-08,-11.783783783783784
2010-09,-11.021069692058347
2010-10,-10.151187904967603
2010-11,-8.721560130010834
2010-12,-6.826870562534134
2011-01,-4.16204217536071
2011-02,-1.4132278123233466
2011-03,1.2062033314187248
2011-04,4.56140350877193
2011-05,8.050089445438283
2011-06,10.180722891566266
2011-07,11.352657004830919
2011-08,13.069908814589665
2011-09,15.536374845869297
2011-10,17.404865876481598
2011-11,18.193224592220826
2011-12,18.69100062932662
2012-01,19.911504424778762
2012-02,21.28335451080051
2012-03,21.53748411689962
2012-04,20.859671302149177
2012-05,19.64956195244055
2012-06,18.36228287841191
2012-07,17.32429099876695
2012-08,16.666666666666664
2012-09,15.786278081360047
2012-10,14.84375
2012-11,13.887240356083087
2012-12,12.778429073856975
2013-01,11.580775911986104
2013-02,10.894495412844037
2013-03,10.783200908059024
2013-04,10.290827740492169
2013-05,9.713024282560706
2013-06,9.349371241115364
2013-07,9.273318872017354
2013-08,9.408602150537634
2013-09,9.551760939167556
2013-10,9.883103081827842
2013-11,10.456475583864119
2013-12,11.187698833510073
2014-01,11.597258829731153
2014-02,11.943425877422735
2014-03,12.650287506534239
2014-04,14.01673640167364
2014-05,16.10878661087866
2014-06,18.50104821802935
2014-07,20.388859695218077
2014-08,21.271008403361343
2014-09,22.128998426848455
2014-10,23.495552066980636
2014-11,24.544033350703494
2014-12,25.467775467775468
2015-01,26.67358588479502
2015-02,27.611168562564632
2015-03,27.561475409836067
2015-04,27.180527383367142
2015-05,27.364185110663986
2015-06,28.050000000000004
2015-07,28.53598014888337
2015-08,28.746928746928745
2015-09,29.079396005845105
2015-10,29.448742746615086
2015-11,29.793368572801537
2015-12,29.94754411063424
2016-01,30.325932923948983
2016-02,31.02480112306972
2016-03,31.322505800464036
2016-04,30.458715596330276
2016-05,28.333333333333332
2016-06,26.448474126492705
2016-07,25.53470100392842
2016-08,25.552187093980077
2016-09,25.3327608415629
predictions,24.916658652453936
