Date,CR
1996-04,9.120521172638437
1996-05,9.415584415584416
1996-06,9.827213822894167
1996-07,10.118406889128096
1996-08,10.407725321888412
1996-09,10.802139037433154
1996-10,11.194029850746269
1996-11,11.808510638297873
1996-12,12.182203389830509
1997-01,12.539515279241305
1997-02,13.11647429171039
1997-03,13.584117032392895
1997-04,14.0625
1997-05,14.419087136929459
1997-06,14.788004136504654
1997-07,15.170278637770899
1997-08,15.550978372811535
1997-09,15.811088295687886
1997-10,15.86489252814739
1997-11,15.816326530612246
1997-12,15.752032520325205
1998-01,15.672396359959556
1998-02,15.492957746478872
1998-03,15.1
1998-04,14.82587064676617
1998-05,14.243323442136498
1998-06,13.667649950835791
1998-07,13.098729227761485
1998-08,12.439261418853254
1998-09,11.776061776061777
1998-10,11.025886864813039
1998-11,10.275927687916269
1998-12,9.631728045325778
1999-01,9.082397003745319
1999-02,8.441558441558442
1999-03,8.003679852805888
1999-04,7.671232876712329
1999-05,7.252946509519492
1999-06,7.027027027027027
1999-07,6.899641577060931
1999-08,6.7736185383244205
1999-09,6.648936170212766
1999-10,6.713780918727916
1999-11,6.960352422907488
1999-12,7.111501316944688
2000-01,7.3426573426573425
2000-02,7.7526132404181185
2000-03,8.253692441355343
2000-04,8.752166377816291
2000-05,9.35064935064935
2000-06,9.86159169550173
2000-07,10.371650821089023
2000-08,10.97666378565255
2000-09,11.4853195164076
2000-10,12.003454231433507
2000-11,12.855910267471959
2000-12,13.608957795004306
2001-01,13.562231759656651
2001-02,12.745936698032507
2001-03,11.925042589437819
2001-04,11.280746395250212
2001-05,11.242603550295858
2001-06,11.447811447811448
2001-07,11.81894383906119
2001-08,12.103505843071787
2001-09,12.30257689110557
2001-10,12.334437086092716
2001-11,12.108731466227347
2001-12,11.721311475409836
2002-01,11.237785016286644
2002-02,10.832659660468877
2002-03,10.43338683788122
2002-04,10.0398406374502
2002-05,9.659540775930324
2002-06,9.291338582677165
2002-07,8.692247454972591
2002-08,8.09968847352025
2002-09,7.513555383423702
2002-10,7.093292212798766
2002-11,6.269113149847094
2002-12,5.534495830174375
2003-01,5.366591080876796
2003-02,5.993930197268589
2003-03,6.69710806697108
2003-04,7.240853658536585
2003-05,7.446808510638298
2003-06,7.326283987915408
2003-07,7.04647676161919
2003-08,6.999255398361877
2003-09,6.88378978534419
2003-10,7.000736919675756
2003-11,7.127112417340191
2003-12,7.336757153338224
2004-01,7.46705710102489
2004-02,7.439824945295405
2004-03,7.267441860465117
2004-04,6.951484431571325
2004-05,6.64259927797834
2004-06,6.268011527377522
2004-07,6.123919308357348
2004-08,5.835734870317003
2004-09,5.403458213256484
2004-10,4.751619870410368
2004-11,4.028776978417266
2004-12,3.3045977011494254
2005-01,2.654232424677188
2005-02,2.0758768790264854
2005-03,1.355206847360913
2005-04,0.4975124378109453
2005-05,-0.6364922206506365
2005-06,-1.9000703729767767
2005-07,-3.1512605042016806
2005-08,-4.453723034098817
2005-09,-5.3324099722991685
2005-10,-6.0606060606060606
2005-11,-6.447187928669409
2005-12,-6.83526999316473
2006-01,-7.220708446866484
2006-02,-7.8071961982348945
2006-03,-8.468834688346885
2006-04,-9.07244414353419
2006-05,-9.68178740690589
2006-06,-10.16949152542373
2006-07,-10.590631364562118
2006-08,-10.823689584751532
2006-09,-10.799726589200272
2006-10,-10.652920962199312
2006-11,-10.442600276625173
2006-12,-10.222531293463142
2007-01,-10.062893081761008
2007-02,-10.02805049088359
2007-03,-9.92258972554539
2007-04,-9.759547383309759
2007-05,-9.537366548042705
2007-06,-9.253945480631277
2007-07,-8.893709327548807
2007-08,-8.594319009468318
2007-09,-8.485735186539868
2007-10,-8.577712609970673
2007-11,-8.797653958944283
2007-12,-8.877476155539252
2008-01,-9.104258443465492
2008-02,-8.98379970544919
