Date,CR
1996-04,35.61030235162374
1996-05,36.70745272525028
1996-06,37.41721854304636
1996-07,38.11610076670318
1996-08,38.69565217391304
1996-09,39.15857605177994
1996-10,39.35828877005348
1996-11,39.55461293743372
1996-12,39.664218258132216
1997-01,39.54451345755693
1997-02,39.325842696629216
1997-03,39.21370967741936
1997-04,39.165009940357855
1997-05,39.07933398628795
1997-06,38.862102217936354
1997-07,38.65147198480532
1997-08,38.57677902621723
1997-09,38.46863468634687
1997-10,38.23796548592189
1997-11,38.01431127012522
1997-12,37.852112676056336
1998-01,37.71626297577855
1998-02,37.61702127659575
1998-03,37.63621123218776
1998-04,37.737407101568955
1998-05,37.75427176566314
1998-06,37.911646586345384
1998-07,37.985725614591594
1998-08,38.087774294670844
1998-09,38.21705426356589
1998-10,38.37298541826554
1998-11,38.525835866261396
1998-12,38.467317806160786
1999-01,38.27893175074184
1999-02,38.34310850439883
1999-03,38.37798696596669
1999-04,38.357142857142854
1999-05,38.16901408450704
1999-06,37.98611111111111
1999-07,37.80821917808219
1999-08,37.567567567567565
1999-09,37.17521652231846
1999-10,36.85939553219448
1999-11,36.55217109526895
1999-12,36.015325670498086
2000-01,35.301507537688444
2000-02,34.817563388991964
2000-03,34.53105968331303
2000-04,34.2326139088729
2000-05,33.96337861783816
2000-06,33.7798485730926
2000-07,33.5632183908046
2000-08,33.314415437003404
2000-09,33.14638250140213
2000-10,33.00055463117027
2000-11,32.912781130005484
2000-12,32.66413456321216
2001-01,32.027896995708154
2001-02,30.895601483836778
2001-03,29.77498691784406
2001-04,28.49767681982447
2001-05,27.370030581039757
2001-06,26.57272269753397
2001-07,26.341948310139163
2001-08,27.013752455795675
2001-09,28.654686741136477
2001-10,30.82093134901584
2001-11,32.842904603701946
2001-12,34.413145539906104
2002-01,35.0510677808728
2002-02,34.72477064220183
2002-03,33.635129017655046
2002-04,32.29120142920947
2002-05,31.084656084656086
2002-06,29.952111449717023
2002-07,28.872633390705683
2002-08,27.586206896551722
2002-09,25.90564448188711
2002-10,24.27022518765638
2002-11,23.070573669005366
2002-12,22.740286298568506
2003-01,23.20195042665583
2003-02,24.17004048582996
2003-03,24.879032258064516
2003-04,25.311370028123743
2003-05,25.33013205282113
2003-06,24.731610337972167
2003-07,23.446105428796223
2003-08,21.229698375870072
2003-09,18.006795016987542
2003-10,14.128440366972479
2003-11,10.36084315827081
2003-12,7.300034928396787
2004-01,5.465795806118941
2004-02,4.834865509022812
2004-03,4.94579945799458
2004-04,5.3679945982444295
2004-05,5.819038008745375
2004-06,6.130653266331659
2004-07,6.210350584307179
2004-08,6.2729396062729395
2004-09,6.390097022415524
2004-10,6.342281879194631
2004-11,5.700871898054997
2004-12,4.165278240586471
2005-01,2.1108179419525066
2005-02,0.032605151613955004
2005-03,-2.034226670971908
2005-04,-3.879448541199102
2005-05,-5.012771392081737
2005-06,-5.451067899266816
2005-07,-5.768005098789038
2005-08,-6.156299840510367
2005-09,-6.749840051183622
2005-10,-7.266881028938907
2005-11,-7.575267076723859
2005-12,-7.747395833333333
2006-01,-8.01825293350717
2006-02,-8.50925625202988
2006-03,-9.45771465461588
2006-04,-10.829862223646266
2006-05,-12.142403051493961
2006-06,-13.226010101010102
2006-07,-14.020748192392329
2006-08,-14.411302982731556
2006-09,-14.559748427672956
2006-10,-14.547175765225623
2006-11,-14.340101522842641
2006-12,-13.851567498400511
2007-01,-13.049095607235142
2007-02,-12.1251629726206
2007-03,-11.404087013843112
2007-04,-11.007338225483656
2007-05,-10.789915966386554
2007-06,-10.856372218476062
2007-07,-11.024687182955699
2007-08,-11.012916383412644
2007-09,-10.497427101200687
2007-10,-9.674063800277393
2007-11,-8.686514886164623
2007-12,-7.79816513761468
2008-01,-6.874557051736358
2008-02,-6.283280085197019
2008-03,-4.670231729055258
2008-04,-2.5871361839741285
2008-05,-1.1215629522431259
2008-06,-0.327391778828665
2008-07,0.6215722120658135
2008-08,1.6140865737344092
2008-09,3.312476996687523
2008-10,4.948301329394387
2008-11,6.148148148148149
2008-12,7.092461938358707
2009-01,7.206537890044576
2009-02,6.379821958456973
2009-03,5.208333333333334
2009-04,4.610194902548725
2009-05,4.672192916352675
2009-06,5.030257186081695
2009-07,5.625237552261497
2009-08,5.99694423223835
2009-09,6.362591031046377
2009-10,6.679462571976967
2009-11,6.98120444955888
2009-12,6.926903941829315
2010-01,5.5936073059360725
2010-02,4.128787878787879
2010-03,4.00149588631264
2010-04,5.274806344522316
2010-05,4.903036955726308
2010-06,3.1751824817518246
2010-07,1.5625
2010-08,0.1444043321299639
2010-09,-1.8525115781973638
2010-10,-2.6038001407459537
2010-11,-2.1284019539427774
2010-12,-1.59500693481276
2011-01,-0.9702009702009702
2011-02,0.20920502092050208
2011-03,1.768033946251768
2011-04,3.7620924399856683
2011-05,6.19150467962563
2011-06,9.110550954267195
2011-07,11.622885930190716
2011-08,15.135135135135137
2011-09,18.16216216216216
2011-10,20.115149334292912
2011-11,20.114736464682682
2011-12,20.078740157480315
2012-01,21.693693693693696
2012-02,24.84539832666424
2012-03,24.34376123696512
2012-04,21.2333566923616
2012-05,21.450994070456925
2012-06,23.346303501945524
2012-07,24.79427549194991
2012-08,25.991348233597694
2012-09,26.932849364791288
2012-10,26.228323699421964
2012-11,24.848484848484848
2012-12,22.58632840028189
2013-01,20.398880335899232
2013-02,19.380654140570634
2013-03,20.604586518415566
2013-04,21.236187845303867
2013-05,19.08474576271186
2013-06,16.402640264026402
2013-07,14.152159896840748
2013-08,11.517996870109547
2013-09,10.734980176883196
2013-10,10.994607549430798
2013-11,12.208955223880597
2013-12,14.51564828614009
2014-01,17.145395321291087
2014-02,18.473193473193472
2014-03,20.09832272990168
2014-04,22.023121387283236
2014-05,23.032739804709937
2014-06,24.49096644680241
2014-07,26.519495412844034
2014-08,28.412017167381975
2014-09,28.99628252788104
2014-10,28.87807670291929
2014-11,29.754426042261567
2014-12,34.14774360448405
2015-01,39.72682359779134
2015-02,42.23258525211308
2015-03,40.70872947277442
2015-04,39.10566790088294
2015-05,41.16140051238258
2015-06,46.10150269350723
2015-07,50.522451284947756
2015-08,49.649172046028625
2015-09,45.13908014321124
2015-10,41.80836707152496
2015-11,38.9731311519021
2015-12,34.825611660593445
2016-01,31.59757330637007
2016-02,30.00491883915396
2016-03,28.26872140621238
2016-04,25.580293699668406
2016-05,23.832866479925304
2016-06,22.1147201105736
2016-07,20.190346702923183
2016-08,19.474153297682708
2016-09,20.372422966082908
predictions,18.328726798770695
