Date,CR
1996-04,-0.46656298600311047
1996-05,0.15600624024961
1996-06,0.6259780907668232
1996-07,1.2558869701726845
1996-08,1.7322834645669292
1996-09,2.211690363349131
1996-10,2.535657686212361
1996-11,2.6984126984126986
1996-12,3.0254777070063694
1997-01,3.1897926634768736
1997-02,3.1948881789137378
1997-03,3.2
1997-04,3.3653846153846154
1997-05,3.205128205128205
1997-06,3.04
1997-07,2.8753993610223643
1997-08,2.711323763955343
1997-09,2.388535031847134
1997-10,2.0634920634920633
1997-11,1.740506329113924
1997-12,1.4195583596214512
1998-01,1.10062893081761
1998-02,0.7849293563579277
1998-03,0.4694835680751174
1998-04,0.3125
1998-05,0.0
1998-06,0.0
1998-07,-0.15503875968992248
1998-08,-0.30959752321981426
1998-09,-0.3091190108191654
1998-10,-0.3091190108191654
1998-11,-0.3091190108191654
1998-12,-0.1545595054095827
1999-01,0.0
1999-02,0.0
1999-03,0.15503875968992248
1999-04,0.15503875968992248
1999-05,0.3105590062111801
1999-06,0.3105590062111801
1999-07,0.4658385093167702
1999-08,0.4658385093167702
1999-09,0.6220839813374806
1999-10,0.46656298600311047
1999-11,0.46656298600311047
1999-12,0.46656298600311047
2000-01,0.3110419906687403
2000-02,0.3115264797507788
2000-03,0.1557632398753894
2000-04,-0.1557632398753894
2000-05,-0.1557632398753894
2000-06,-0.3110419906687403
2000-07,-0.4658385093167702
2000-08,-0.4658385093167702
2000-09,-0.9302325581395349
2000-10,-1.0852713178294573
2000-11,-1.3953488372093024
2000-12,-1.7027863777089782
2001-01,-2.009273570324575
2001-02,-1.8575851393188854
2001-03,-2.0123839009287927
2001-04,-2.0123839009287927
2001-05,-2.0123839009287927
2001-06,-1.8575851393188854
2001-07,-1.545595054095827
2001-08,-0.7727975270479135
2001-09,0.0
2001-10,0.7739938080495357
2001-11,0.9287925696594427
2001-12,0.9287925696594427
2002-01,1.2403100775193798
2002-02,2.1739130434782608
2002-03,3.576982892690513
2002-04,5.61622464898596
2002-05,7.48829953198128
2002-06,9.360374414976599
2002-07,10.9204368174727
2002-08,12.012480499219969
2002-09,13.145539906103288
2002-10,14.263322884012538
2002-11,15.723270440251572
2002-12,17.480314960629922
2003-01,19.71608832807571
2003-02,21.766561514195583
2003-03,23.696682464454977
2003-04,24.644549763033176
2003-05,24.328593996840443
2003-06,22.71293375394322
2003-07,20.408163265306122
2003-08,18.22429906542056
2003-09,16.846986089644513
2003-10,16.43625192012289
2003-11,16.87116564417178
2003-12,17.63803680981595
2004-01,18.376722817764165
2004-02,18.085106382978726
2004-03,17.117117117117118
2004-04,15.657311669128507
2004-05,14.223512336719885
2004-06,13.266761768901569
2004-07,13.220815752461323
2004-08,13.92757660167131
2004-09,14.937759336099585
2004-10,15.500685871056241
2004-11,15.625
2004-12,14.47721179624665
2005-01,12.384716732542818
2005-02,9.71502590673575
2005-03,7.2796934865900385
2005-04,5.576679340937896
2005-05,5.336721728081321
2005-06,6.298200514138817
2005-07,7.561929595827902
2005-08,8.432147562582346
2005-09,8.465608465608465
2005-10,7.651715039577836
2005-11,6.692913385826772
2005-12,5.867014341590613
2006-01,5.045278137128072
2006-02,4.247104247104247
2006-03,3.5897435897435894
2006-04,2.80970625798212
2006-05,2.1601016518424396
2006-06,1.1335012594458438
2006-07,-0.2484472049689441
2006-08,-1.9559902200488997
2006-09,-3.6101083032490973
2006-10,-5.10688836104513
2006-11,-6.345475910693302
2006-12,-6.674473067915692
2007-01,-6.447831184056271
2007-02,-5.785123966942149
2007-03,-5.119047619047619
2007-04,-4.441776710684274
2007-05,-4.101326899879373
2007-06,-3.990326481257558
2007-07,-3.878787878787879
2007-08,-3.6452004860267313
2007-09,-3.1707317073170733
2007-10,-2.941176470588235
2007-11,-2.952029520295203
2007-12,-3.4482758620689653
2008-01,-4.1871921182266005
2008-02,-3.950617283950617
2008-03,-2.9702970297029703
2008-04,-2.236024844720497
2008-05,-2.4875621890547266
2008-06,-2.6151930261519305
2008-07,-2.86425902864259
2008-08,-3.4912718204488775
2008-09,-4.2446941323345815
2008-10,-4.505632040050062
2008-11,-4.893350062735257
2008-12,-5.520702634880803
2009-01,-6.265664160401002
2009-02,-7.142857142857142
2009-03,-7.904642409033877
2009-04,-8.165829145728644
2009-05,-8.176100628930817
2009-06,-8.18639798488665
2009-07,-8.07061790668348
2009-08,-7.818411097099622
2009-09,-7.682619647355164
2009-10,-7.449494949494949
2009-11,-7.3510773130545
2009-12,-6.887755102040815
2010-01,-5.912596401028278
2010-02,-5.784061696658098
2010-03,-6.63265306122449
2010-04,-6.734434561626429
2010-05,-5.994897959183673
2010-06,-5.242966751918159
2010-07,-5.0
2010-08,-4.7803617571059425
2010-09,-4.432855280312908
2010-10,-4.062909567496723
2010-11,-3.2981530343007917
2010-12,-2.5232403718459495
2011-01,-1.8716577540106951
2011-02,-1.0796221322537112
2011-03,-0.2724795640326975
2011-04,0.13679890560875513
2011-05,0.547945205479452
2011-06,0.823045267489712
2011-07,0.5486968449931412
2011-08,0.0
2011-09,-0.2728512960436562
2011-10,-0.2728512960436562
2011-11,0.27359781121751026
2011-12,1.2328767123287672
2012-01,1.5027322404371584
2012-02,1.6371077762619373
2012-03,2.0491803278688523
2012-04,1.7711171662125342
2012-05,1.0854816824966078
2012-06,0.4048582995951417
2012-07,0.4048582995951417
2012-08,1.7639077340569878
2012-09,3.547066848567531
2012-10,4.2349726775956285
2012-11,4.502046384720328
2012-12,5.040871934604905
2013-01,5.994550408719346
2013-02,6.957708049113233
2013-03,7.650273224043716
2013-04,8.060109289617486
2013-05,8.583106267029974
2013-06,9.251700680272108
2013-07,9.822646657571624
2013-08,10.533515731874145
2013-09,11.76470588235294
2013-10,13.679890560875513
2013-11,14.597544338335608
2013-12,13.667117726657645
2014-01,13.189771197846568
2014-02,13.557046979865772
2014-03,13.788487282463185
2014-04,14.99330655957162
2014-05,17.04697986577181
2014-06,19.086021505376344
2014-07,20.967741935483872
2014-08,21.2
2014-09,19.76284584980237
2014-10,19.65923984272608
2014-11,20.757180156657963
2014-12,21.78988326848249
2015-01,21.979434447300772
2015-02,22.066326530612244
2015-03,22.96954314720812
2015-04,24.27307206068268
2015-05,23.96486825595985
2015-06,23.41220423412204
2015-07,24.472049689440993
2015-08,25.61881188118812
2015-09,25.21419828641371
2015-10,23.465703971119133
2015-11,22.380952380952383
2015-12,22.26190476190476
2016-01,22.829964328180736
2016-02,23.52245862884161
2016-03,24.352941176470587
2016-04,23.39930151338766
2016-05,21.21559633027523
2016-06,19.0744920993228
2016-07,18.0
2016-08,18.371837183718373
2016-09,19.141914191419144
predictions,18.22031091376095
