Date,CR
1996-04,6.436781609195402
1996-05,6.66156202143951
1996-06,6.962509563886764
1996-07,7.18105423987777
1996-08,7.557251908396946
1996-09,7.850609756097561
1996-10,8.060836501901141
1996-11,8.34597875569044
1996-12,8.547655068078669
1997-01,8.823529411764707
1997-02,9.022556390977442
1997-03,9.227306826706677
1997-04,9.431137724550897
1997-05,9.634055265123227
1997-06,9.836065573770492
1997-07,10.029717682020802
1997-08,10.303928836174943
1997-09,10.495195861049519
1997-10,10.603829160530191
1997-11,10.78503301540719
1997-12,11.038011695906432
1998-01,11.135371179039302
1998-02,11.312545322697606
1998-03,11.416184971098266
1998-04,11.447084233261338
1998-05,11.629576453697057
1998-06,11.659513590844064
1998-07,11.689237348538846
1998-08,11.710432931156848
1998-09,11.802120141342757
1998-10,11.893033075299085
1998-11,11.904761904761903
1998-12,11.986062717770036
1999-01,12.058212058212058
1999-02,12.068965517241379
1999-03,12.156593406593407
1999-04,12.175102599179207
1999-05,12.26158038147139
1999-06,12.279511533242877
1999-07,12.35651586765699
1999-08,12.365591397849462
1999-09,12.37458193979933
1999-10,12.450066577896138
1999-11,12.51655629139073
1999-12,12.508229098090851
2000-01,12.573673870333987
2000-02,12.57328990228013
2000-03,12.5810635538262
2000-04,12.532299741602069
2000-05,12.411575562700964
2000-06,12.36386931454196
2000-07,12.316528398213146
2000-08,12.261753494282084
2000-09,12.199747155499367
2000-10,12.138364779874214
2000-11,12.015018773466833
2000-12,11.698817672682015
2001-01,11.440940012368584
2001-02,11.569230769230769
2001-03,11.757501530924678
2001-04,12.012195121951219
2001-05,12.135922330097088
2001-06,12.265861027190333
2001-07,12.079326923076923
2001-08,12.02153110047847
2001-09,11.964285714285715
2001-10,11.959739490822972
2001-11,11.88934667451442
2001-12,11.878291398478643
2002-01,11.925538103548575
2002-02,11.979166666666668
2002-03,12.096774193548388
2002-04,12.456946039035591
2002-05,12.986270022883295
2002-06,13.511972633979475
2002-07,14.147727272727273
2002-08,14.714204867006226
2002-09,15.323943661971832
2002-10,16.040381379697138
2002-11,16.927374301675975
2002-12,18.105849582172702
2003-01,19.20088790233074
2003-02,19.966905681191395
2003-03,20.712328767123285
2003-04,21.502449646162223
2003-05,22.51082251082251
2003-06,23.78902045209903
2003-07,25.41554959785523
2003-08,26.962092899092365
2003-09,28.38915470494418
2003-10,29.561078794288736
2003-11,30.56286165176223
2003-12,31.433054393305436
2004-01,32.224532224532226
2004-02,33.1266149870801
2004-03,34.224049331963
2004-04,35.27309851965288
2004-05,35.949367088607595
2004-06,36.36363636363637
2004-07,36.33648581383773
2004-08,36.2111494819931
2004-09,35.90620420127016
2004-10,35.331077815369746
2004-11,34.5437171524128
2004-12,33.39622641509434
2005-01,32.122905027932966
2005-02,30.712643678160916
2005-03,29.142078983204723
2005-04,27.553763440860212
2005-05,25.795053003533567
2005-06,23.82608695652174
2005-07,21.846943138093202
2005-08,19.890664423885617
2005-09,17.9296066252588
2005-10,15.714285714285714
2005-11,13.376309427880742
2005-12,11.022682053322722
2006-01,8.80503144654088
2006-02,6.521739130434782
2006-03,4.0964777947932625
2006-04,1.7735849056603774
2006-05,-0.409683426443203
2006-06,-2.578268876611418
2006-07,-4.527199707922599
