Date,CR
1996-04,9.570957095709572
1996-05,9.71993410214168
1996-06,9.523809523809524
1996-07,9.508196721311474
1996-08,9.477124183006536
1996-09,9.446254071661238
1996-10,9.238249594813615
1996-11,9.193548387096774
1996-12,9.309791332263243
1997-01,9.250398724082935
1997-02,9.19175911251981
1997-03,9.46372239747634
1997-04,9.404388714733543
1997-05,9.51638065522621
1997-06,9.472049689440993
1997-07,9.597523219814242
1997-08,9.553158705701078
1997-09,9.523809523809524
1997-10,9.815950920245399
1997-11,9.785932721712538
1997-12,9.89345509893455
1998-01,10.0
1998-02,10.287443267776098
1998-03,10.407239819004525
1998-04,10.692771084337348
1998-05,10.66066066066066
1998-06,10.794602698650674
1998-07,10.928143712574851
1998-08,10.895522388059701
1998-09,10.863095238095239
1998-10,10.83086053412463
1998-11,10.782865583456426
1998-12,10.572687224669604
1999-01,10.364963503649635
1999-02,10.159651669085632
1999-03,9.510086455331413
1999-04,9.025787965616045
1999-05,8.404558404558404
1999-06,7.801418439716312
1999-07,7.203389830508475
1999-08,6.610407876230662
1999-09,6.311360448807854
1999-10,5.726256983240224
1999-11,5.43175487465181
1999-12,4.986149584487535
2000-01,4.820936639118457
2000-02,4.663923182441701
2000-03,4.508196721311475
2000-04,4.353741496598639
2000-05,4.2062415196743554
2000-06,4.059539918809202
2000-07,3.913630229419703
2000-08,3.768506056527591
2000-09,3.6241610738255035
2000-10,3.614457831325301
2000-11,3.5999999999999996
2000-12,3.718459495351926
2001-01,3.835978835978836
2001-02,3.9525691699604746
2001-03,4.342105263157895
2001-04,4.599211563731932
2001-05,4.993429697766097
2001-06,5.526315789473684
2001-07,5.928853754940711
2001-08,6.200527704485488
2001-09,6.200527704485488
2001-10,6.472919418758257
2001-11,6.737120211360634
2001-12,7.12401055408971
2002-01,7.6215505913272015
2002-02,8.781127129750983
2002-03,10.196078431372548
2002-04,11.342894393741851
2002-05,12.239583333333332
2002-06,12.873862158647595
2002-07,13.246753246753245
2002-08,13.618677042801556
2002-09,13.730569948186528
2002-10,13.436692506459949
2002-11,12.355212355212355
2002-12,10.115236875800255
2003-01,7.261146496815287
2003-02,4.309252217997465
2003-03,1.8915510718789406
2003-04,0.25125628140703515
2003-05,-0.6257822277847309
2003-06,-0.8728179551122194
2003-07,-0.7462686567164178
2003-08,-0.2484472049689441
2003-09,0.6211180124223602
2003-10,1.3647642679900744
2003-11,1.8564356435643563
2003-12,2.0935960591133003
2004-01,1.8315018315018317
2004-02,0.8433734939759037
2004-03,-0.4744958481613286
2004-04,-1.405152224824356
2004-05,-1.8561484918793503
2004-06,-2.0737327188940093
2004-07,-1.94954128440367
2004-08,-1.7123287671232876
2004-09,-1.366742596810934
2004-10,-0.9111617312072893
2004-11,0.22909507445589922
2004-12,2.2093023255813953
2005-01,5.10688836104513
2005-02,8.019441069258809
2005-03,10.643564356435643
2005-04,12.406015037593985
2005-05,13.350125944584383
2005-06,13.333333333333334
2005-07,13.032581453634084
2005-08,12.204234122042342
2005-09,11.234567901234568
2005-10,10.403916768665852
2005-11,9.842041312272174
2005-12,9.408926417370326
2006-01,9.112709832134293
2006-02,9.08004778972521
2006-03,9.177592371871276
2006-04,8.788598574821853
2006-05,7.801418439716312
2006-06,6.470588235294119
2006-07,5.029239766081871
2006-08,3.484320557491289
2006-09,1.9630484988452657
2006-10,0.5747126436781609
2006-11,-1.0285714285714285
2006-12,-2.3890784982935154
2007-01,-3.728813559322034
2007-02,-4.611923509561304
2007-03,-5.704697986577181
2007-04,-6.465997770345597
2007-05,-7.555555555555555
2007-06,-8.32408435072142
2007-07,-8.980044345898005
2007-08,-9.211986681465039
2007-09,-9.211986681465039
2007-10,-9.42350332594235
2007-11,-9.513274336283185
2007-12,-9.922822491730981
2008-01,-10.10989010989011
2008-02,-10.076670317634173
2008-03,-10.152838427947598
2008-04,-10.37117903930131
2008-05,-9.868421052631579
2008-06,-8.287292817679557
2008-07,-6.904231625835189
2008-08,-6.0606060606060606
