Date,CR
1996-04,1.0416666666666665
1996-05,1.5046296296296295
1996-06,2.2041763341067284
1996-07,2.671312427409988
1996-08,3.143189755529686
1996-09,3.6172695449241536
1996-10,3.976608187134503
1996-11,4.460093896713615
1996-12,4.812206572769953
1997-01,5.1582649472450175
1997-02,5.620608899297424
1997-03,6.081871345029239
1997-04,6.5420560747663545
1997-05,7.001166861143523
1997-06,7.3426573426573425
1997-07,7.566938300349244
1997-08,7.925407925407925
1997-09,7.925407925407925
1997-10,8.051341890315053
1997-11,8.051341890315053
1997-12,8.032596041909198
1998-01,8.120649651972158
1998-02,8.198614318706698
1998-03,8.285385500575373
1998-04,8.36197021764032
1998-05,8.437856328392247
1998-06,8.51305334846765
1998-07,8.484162895927602
1998-08,8.465011286681715
1998-09,8.333333333333332
1998-10,8.323959505061868
1998-11,8.202247191011235
1998-12,8.174692049272117
1999-01,8.249721293199554
1999-02,8.314855875831485
1999-03,8.489525909592063
1999-04,8.771929824561402
1999-05,9.16030534351145
1999-06,9.446254071661238
1999-07,9.632034632034632
1999-08,9.719222462203025
1999-09,9.827213822894167
1999-10,9.827213822894167
1999-11,9.719222462203025
1999-12,9.590517241379311
2000-01,9.44206008583691
2000-02,9.28495197438634
2000-03,9.458023379383635
2000-04,9.513742071881607
2000-05,9.46372239747634
2000-06,9.205020920502092
2000-07,8.967674661105319
2000-08,8.428720083246619
2000-09,7.6923076923076925
2000-10,6.95742471443406
2000-11,5.815160955347872
2000-12,3.8302277432712217
2001-01,1.7507723995880538
2001-02,0.3070624360286591
2001-03,-0.7113821138211381
2001-04,-1.1088709677419355
2001-05,-1.1988011988011988
2001-06,-0.5952380952380952
2001-07,0.5923000987166831
2001-08,2.066929133858268
2001-09,3.736479842674533
2001-10,5.604719764011799
2001-11,7.677165354330709
2001-12,9.734513274336283
2002-01,11.96078431372549
2002-02,14.74609375
2002-03,18.058252427184467
2002-04,22.2007722007722
2002-05,26.89721421709894
2002-06,31.800766283524908
2002-07,36.36363636363637
2002-08,40.40307101727447
2002-09,44.11196911196911
2002-10,47.57281553398058
2002-11,52.20804710500491
2002-12,58.125623130608176
2003-01,62.75303643724697
2003-02,63.26530612244898
2003-03,59.67246673490276
2003-04,52.90519877675841
2003-05,44.893832153690596
2003-06,36.82634730538922
2003-07,30.42198233562316
2003-08,26.711668273866923
2003-09,25.497630331753555
2003-10,25.605214152700185
2003-11,25.95978062157221
2003-12,26.0752688172043
2004-01,25.83187390542907
2004-02,24.93617021276596
2004-03,23.684210526315788
2004-04,21.80094786729858
2004-05,19.454958364875093
2004-06,17.296511627906977
2004-07,15.719298245614036
2004-08,14.627477785372523
2004-09,13.730743469524448
2004-10,12.697368421052632
2004-11,11.154094132817537
2004-12,9.14249684741488
2005-01,7.960199004975125
2005-02,8.5625
2005-03,11.346153846153847
2005-04,15.866666666666667
2005-05,21.284019539427774
2005-06,26.84172137126185
2005-07,31.376975169300223
2005-08,33.789954337899545
2005-09,33.91238670694864
2005-10,32.616753150481834
2005-11,30.98693759071118
2005-12,28.855721393034827
2006-01,26.165622825330548
2006-02,23.29700272479564
2006-03,20.345744680851062
2006-04,17.315175097276263
2006-05,14.512040557667936
2006-06,11.524163568773234
2006-07,8.61127956337174
2006-08,6.022659511031605
2006-09,3.7102473498233217
2006-10,1.5761821366024518
2006-11,-0.11600928074245939
2006-12,-1.559792027729636
2007-01,-2.7649769585253456
2007-02,-3.3966609096142775
2007-03,-3.6269430051813467
2007-04,-3.7399309551208284
2007-05,-3.9125431530494823
