Date,CR
1996-04,12.10911510312708
1996-05,12.225913621262459
1996-06,12.342402123424021
1996-07,12.450331125827814
1996-08,12.417437252311757
1996-09,12.376563528637261
1996-10,12.254259501965924
1996-11,12.059973924380705
1996-12,11.8600129617628
1997-01,11.72680412371134
1997-02,11.395646606914212
1997-03,11.132315521628499
1997-04,10.80227416298168
1997-05,10.608913998744507
1997-06,10.286783042394015
1997-07,10.161090458488228
1997-08,9.975369458128078
1997-09,9.920391916717698
1997-10,9.866017052375152
1997-11,9.806295399515738
1997-12,9.813365442504516
1998-01,9.88615937687238
1998-02,10.029850746268657
1998-03,10.119047619047619
1998-04,10.267062314540059
1998-05,10.420367081113085
1998-06,10.513880685174247
1998-07,10.541813898704358
1998-08,10.693301997649824
1998-09,10.720562390158172
1998-10,10.741389375364857
1998-11,10.762070971495055
1998-12,10.776361529548089
1999-01,10.726643598615917
1999-02,10.74712643678161
1999-03,10.646823125357756
1999-04,10.547320410490308
1999-05,10.385925085130534
1999-06,10.288298473713962
1999-07,10.067491563554555
1999-08,9.910414333706608
1999-09,9.749303621169917
1999-10,9.58980044345898
1999-11,9.481808158765158
1999-12,9.320175438596491
2000-01,9.16030534351145
2000-02,8.952794357026587
2000-03,8.81081081081081
2000-04,8.611410118406889
2000-05,8.471849865951743
2000-06,8.337787279529664
2000-07,8.257858284496537
2000-08,8.121019108280255
2000-09,8.095238095238095
2000-10,8.065366367949393
2000-11,7.930672268907562
2000-12,7.792887029288703
2001-01,8.020833333333334
2001-02,8.66632070576025
2001-03,9.467149508535954
2001-04,10.211449200618876
2001-05,10.899742930591259
2001-06,11.532547411583803
2001-07,12.212570260602963
2001-08,12.837493632195617
2001-09,13.401015228426397
2001-10,13.960546282245827
2001-11,14.400805639476335
2001-12,14.944834503510531
2002-01,15.484515484515486
2002-02,16.135458167330675
2002-03,16.890213611525088
2002-04,17.789890981169478
2002-05,18.734552644587247
2002-06,19.881598421312287
2002-07,21.013779527559056
2002-08,22.091310751104565
2002-09,23.10327949094469
2002-10,24.097560975609756
2002-11,25.206812652068127
2002-12,26.346433770014556
2003-01,26.952748312439727
2003-02,26.981852913085003
2003-03,26.84310018903592
2003-04,26.90687880205896
2003-05,27.12100139082058
2003-06,27.481617647058826
2003-07,27.914389799635703
2003-08,28.532731376975168
2003-09,29.27484333034915
2003-10,30.137594318686194
2003-11,31.029929577464788
2003-12,31.93717277486911
2004-01,32.74221453287197
2004-02,33.36192109777015
2004-03,33.9566510837229
2004-04,34.45519562473706
2004-05,34.970857618651124
2004-06,35.22633744855967
2004-07,35.25823505490037
2004-08,35.06232408524326
2004-09,34.63220675944334
2004-10,33.84433962264151
2004-11,32.841041585697624
2004-12,31.643625192012287
2005-01,30.573490315229773
2005-02,29.63520120345995
2005-03,28.688524590163933
2005-04,27.69174041297935
2005-05,26.659372720641866
2005-06,25.2703677000721
2005-07,23.63830544677821
2005-08,21.812434141201265
2005-09,19.63296398891967
2005-10,17.189631650750343
2005-11,14.67920725562647
2005-12,12.16931216931217
2006-01,9.840338872596938
2006-02,7.588424437299035
2006-03,5.2347715736040605
2006-04,2.972465581977472
2006-05,0.7094386181369525
2006-06,-1.6737674984783932
2006-07,-3.9085989176187614
2006-08,-5.775528431080678
2006-09,-7.383343177790904
2006-10,-8.81057268722467
2006-11,-9.976594499707431
2006-12,-10.939323220536757
2007-01,-11.838278068644561
2007-02,-12.996808819263128
2007-03,-14.389114070642734
2007-04,-15.824429685244008
2007-05,-17.160955945868125
2007-06,-18.18705035971223
2007-07,-18.658220558594873
2007-08,-18.540945790080738
2007-09,-18.118668596237335
2007-10,-17.549476135040745
2007-11,-16.783831282952548
2007-12,-15.772405660377359
2008-01,-15.218036191041234
2008-02,-14.763897190675435
2008-03,-14.29002110340669
2008-04,-14.281373442722579
2008-05,-14.946401225114855
2008-06,-15.506035283194059
2008-07,-16.39549436795995
2008-08,-17.21958925750395
2008-09,-17.53826530612245
2008-10,-17.455716586151368
2008-11,-17.647058823529413
2008-12,-18.440877825090073
2009-01,-19.003629165291983
2009-02,-18.672890963654552
2009-03,-17.85593506932702
2009-04,-17.598627787307034
2009-05,-17.309697601668404
2009-06,-16.707703130495954
2009-07,-16.035398230088497
2009-08,-16.070796460176993
2009-09,-16.47225167903853
2009-10,-17.013766325450053
2009-11,-17.423442449841605
2009-12,-17.955897794889744
2010-01,-18.159552134359693
2010-02,-17.882187938288922
2010-03,-17.270488920154765
2010-04,-16.093583835519322
2010-05,-13.971912135397913
2010-06,-11.465201465201465
2010-07,-9.318862275449103
2010-08,-8.091603053435115
2010-09,-7.153905645784995
2010-10,-6.164650799843932
2010-11,-4.89344909234412
2010-12,-3.2530120481927707
2011-01,-2.0773930753564156
2011-02,-1.4760147601476015
2011-03,-0.4528612597776863
2011-04,2.0399666944213157
2011-05,4.455653635981505
2011-06,6.503378378378379
2011-07,8.51602023608769
2011-08,10.839308308730493
2011-09,12.653406686415575
2011-10,13.82390472139515
2011-11,14.322250639386189
2011-12,14.761092150170649
2012-01,15.647712697734073
2012-02,16.01195559350982
2012-03,15.901360544217688
2012-04,15.758343895226023
2012-05,15.36207618250314
2012-06,14.52213487794787
2012-07,14.568716467189436
2012-08,15.53156146179402
2012-09,16.284881299458558
2012-10,16.590436590436592
2012-11,17.095435684647303
2012-12,18.34786218347862
2013-01,19.883527454242927
2013-02,20.765709529754474
2013-03,20.843672456575682
2013-04,20.4406364749082
2013-05,19.839034205231385
2013-06,18.596352101506742
2013-07,16.627816627816628
2013-08,14.916286149162861
2013-09,14.16228399699474
2013-10,14.499252615844544
2013-11,15.212527964205815
2013-12,15.427509293680297
2014-01,15.45286506469501
2014-02,16.194331983805668
2014-03,17.24137931034483
2014-04,17.554744525547445
2014-05,17.706821480406386
2014-06,18.38872832369942
2014-07,19.596541786743515
2014-08,20.7764198418404
2014-09,21.525787965616043
2014-10,22.325249643366618
2014-11,22.96243798724309
2014-12,23.07962118554893
2015-01,23.178348369188065
2015-02,23.638869745003447
2015-03,23.78507871321013
2015-04,23.94986449864499
2015-05,24.445936870382805
2015-06,24.874623871614844
2015-07,24.783477681545637
2015-08,24.304635761589406
2015-09,23.790720631786773
2015-10,23.13968668407311
2015-11,22.62135922330097
2015-12,22.673107890499196
2016-01,23.08677553634326
2016-02,22.679759265125117
2016-03,21.151439299123904
2016-04,19.776466935734245
2016-05,18.958076448828606
2016-06,17.66859932865426
2016-07,15.813253012048193
2016-08,14.49404761904762
2016-09,13.822575891541408
predictions,13.6950772752035
