Date,CR
1996-04,9.867452135493373
1996-05,10.309278350515463
1996-06,11.061946902654867
1996-07,11.504424778761061
1996-08,11.946902654867257
1996-09,12.389380530973451
1996-10,12.51840942562592
1996-11,12.647058823529411
1996-12,12.609970674486803
1997-01,12.408759124087592
1997-02,12.063953488372094
1997-03,11.866859623733719
1997-04,11.366906474820144
1997-05,10.872675250357654
1997-06,10.38406827880512
1997-07,9.900990099009901
1997-08,9.282700421940929
1997-09,8.67132867132867
1997-10,8.066759388038943
1997-11,7.320441988950275
1997-12,6.868131868131869
1998-01,6.139154160982264
1998-02,5.555555555555555
1998-03,4.986522911051213
1998-04,4.423592493297587
1998-05,4.005340453938585
1998-06,3.4528552456839305
1998-07,3.0423280423280423
1998-08,2.635046113306983
1998-09,2.2309711286089238
1998-10,1.832460732984293
1998-11,1.5665796344647518
1998-12,1.3020833333333335
1999-01,1.0389610389610389
1999-02,0.9079118028534372
1999-03,0.517464424320828
1999-04,0.3875968992248062
1999-05,0.12903225806451613
1999-06,0.0
1999-07,-0.1287001287001287
1999-08,-0.1287001287001287
1999-09,-0.2574002574002574
1999-10,-0.5148005148005148
1999-11,-0.7722007722007722
1999-12,-1.0282776349614395
2000-01,-0.8997429305912596
2000-02,-1.0269576379974326
2000-03,-1.1553273427471118
2000-04,-1.4120667522464698
2000-05,-1.540436456996149
2000-06,-1.6688061617458279
2000-07,-1.797175866495507
2000-08,-1.9255455712451863
2000-09,-2.3106546854942236
2000-10,-2.570694087403599
2000-11,-2.956298200514139
2000-12,-3.5989717223650386
2001-01,-3.7275064267352187
2001-02,-3.5989717223650386
2001-03,-3.2175032175032174
2001-04,-2.9601029601029603
2001-05,-2.5773195876288657
2001-06,-2.3195876288659796
2001-07,-1.804123711340206
2001-08,-1.1597938144329898
2001-09,-0.25806451612903225
2001-10,0.646830530401035
2001-11,1.4267185473411155
2001-12,2.207792207792208
2002-01,2.7237354085603114
2002-02,3.372243839169909
2002-03,4.415584415584416
2002-04,5.598958333333334
2002-05,6.6492829204693615
2002-06,7.5718015665796345
2002-07,8.49673202614379
2002-08,8.900523560209423
2002-09,9.329829172141919
2002-10,9.498680738786279
2002-11,9.933774834437086
2002-12,11.200000000000001
2003-01,12.416555407209612
2003-02,13.600000000000001
2003-03,14.893617021276595
2003-04,16.180371352785148
2003-05,17.46031746031746
2003-06,18.46965699208443
2003-07,18.89763779527559
2003-08,19.81747066492829
2003-09,21.86287192755498
2003-10,25.19280205655527
2003-11,28.516624040920718
2003-12,30.62261753494282
2004-01,31.439393939393938
2004-02,31.242158092848182
2004-03,30.34825870646766
2004-04,29.469790382244142
2004-05,28.850855745721272
2004-06,28.640776699029125
2004-07,28.433734939759038
2004-08,28.846153846153843
2004-09,29.567307692307693
2004-10,30.240963855421686
2004-11,30.481927710843376
2004-12,30.09592326139089
2005-01,29.216152019002372
2005-02,28.051643192488264
2005-03,26.504629629629626
2005-04,24.885844748858446
2005-05,23.31081081081081
2005-06,22.048997772828507
2005-07,20.97130242825607
2005-08,19.26006528835691
2005-09,16.13588110403397
2005-10,12.114989733059549
2005-11,8.358208955223882
2005-12,5.836575875486381
2006-01,4.418828049951969
2006-02,3.9196940726577436
2006-03,3.6259541984732824
2006-04,2.9523809523809526
2006-05,2.0872865275142316
2006-06,0.9433962264150944
2006-07,-0.18761726078799248
2006-08,-1.212686567164179
2006-09,-2.0408163265306123
2006-10,-2.682701202590194
2006-11,-3.2317636195752537
2006-12,-3.5944700460829497
2007-01,-3.952205882352941
2007-02,-4.216315307057745
2007-03,-4.483074107959744
2007-04,-4.753199268738574
2007-05,-5.114155251141553
2007-06,-5.474452554744526
2007-07,-6.021897810218978
2007-08,-6.386861313868613
2007-09,-6.489945155393053
2007-10,-6.501831501831503
2007-11,-6.336088154269973
2007-12,-6.341911764705882
2008-01,-6.347746090156393
2008-02,-6.347746090156393
2008-03,-5.3406998158379375
2008-04,-3.145235892691952
2008-05,-1.5799256505576207
2008-06,-0.09345794392523366
2008-07,2.0676691729323307
2008-08,3.3050047214353167
2008-09,3.5984848484848486
2008-10,4.08745247148289
2008-11,4.3893129770992365
2008-12,4.1108986615678775
2009-01,4.019138755980861
2009-02,3.732057416267943
2009-03,2.8735632183908044
2009-04,1.6314779270633395
2009-05,1.1549566891241578
2009-06,1.3513513513513513
2009-07,1.9417475728155338
2009-08,2.729044834307992
2009-09,3.225806451612903
2009-10,3.623898139079334
2009-11,3.9215686274509802
2009-12,4.023552502453385
2010-01,3.9292730844793713
2010-02,3.536345776031434
2010-03,1.7509727626459144
2010-04,-0.9551098376313276
2010-05,-2.4551463644948064
2010-06,-3.4611786716557527
2010-07,-4.972375690607735
2010-08,-6.032906764168191
2010-09,-6.581352833638025
2010-10,-7.488584474885844
2010-11,-8.043875685557587
2010-12,-8.172635445362717
2011-01,-8.27966881324747
2011-02,-8.487084870848708
2011-03,-7.82122905027933
2011-04,-6.515580736543909
2011-05,-5.803996194100856
2011-06,-6.190476190476191
2011-07,-6.666666666666667
2011-08,-7.020872865275142
2011-09,-6.628787878787879
2011-10,-6.143667296786389
2011-11,-6.320754716981132
2011-12,-6.226415094339623
2012-01,-5.765595463137997
2012-02,-4.933586337760911
2012-03,-3.632887189292543
2012-04,-2.2179363548698166
2012-05,-1.6456921587608906
2012-06,-1.744186046511628
2012-07,-1.937984496124031
2012-08,-1.556420233463035
2012-09,-0.3913894324853229
2012-10,1.1846001974333662
2012-11,2.485089463220676
2012-12,3.6999999999999997
2013-01,4.112337011033099
2013-02,4.435483870967742
2013-03,4.848484848484849
2013-04,5.151515151515151
2013-05,5.555555555555555
2013-06,6.802030456852792
2013-07,7.653061224489796
2013-08,7.755102040816326
2013-09,7.910750507099391
2013-10,7.955689828801611
2013-11,8.157099697885197
2013-12,7.746478873239436
2014-01,7.3219658976930795
2014-02,7.18562874251497
2014-03,6.349206349206349
2014-04,5.325443786982249
2014-05,5.31496062992126
2014-06,6.31163708086785
2014-07,6.8181818181818175
2014-08,7.707509881422925
2014-09,8.93909626719057
2014-10,9.951219512195122
2014-11,9.990300678952474
2014-12,9.643201542912246
2015-01,9.53757225433526
2015-02,10.424710424710424
2015-03,11.078998073217726
2015-04,11.431316042267051
2015-05,11.483253588516746
2015-06,10.646387832699618
2015-07,11.27962085308057
2015-08,10.321969696969697
2015-09,4.6992481203007515
2015-10,-0.09328358208955223
2015-11,1.675977653631285
2015-12,6.629318394024277
2016-01,10.373831775700934
2016-02,12.011173184357542
2016-03,14.55223880597015
2016-04,17.97752808988764
2016-05,20.093457943925234
2016-06,20.408163265306122
2016-07,20.906567992599445
2016-08,21.376146788990827
2016-09,21.46077547339946
predictions,21.174266893661077
