Date,CR
1996-04,1.749475157452764
1996-05,2.3826208829712687
1996-06,3.017543859649123
1996-07,3.6542515811665495
1996-08,4.295774647887324
1996-09,5.010585744530699
1996-10,5.6537102473498235
1996-11,6.29865534324133
1996-12,7.016300496102056
1997-01,7.6541459957476965
1997-02,8.209483368719038
1997-03,8.76944837340877
1997-04,9.328621908127209
1997-05,9.81638418079096
1997-06,10.23288637967537
1997-07,10.578279266572638
1997-08,10.923185341789992
1997-09,11.11893033075299
1997-10,11.314125087842585
1997-11,11.368421052631579
1997-12,11.414565826330533
1998-01,11.366806136680614
1998-02,11.311589174184594
1998-03,11.11878453038674
1998-04,10.9353507565337
1998-05,10.609171800136892
1998-06,10.286103542234333
1998-07,9.830508474576272
1998-08,9.38555030384875
1998-09,8.870967741935484
1998-10,8.361204013377927
1998-11,7.789613848202396
1998-12,7.152317880794702
1999-01,6.649111257406188
1999-02,6.213211249182472
1999-03,5.786736020806242
1999-04,5.300581771170006
1999-05,4.887459807073955
1999-06,4.481434058898848
1999-07,4.145408163265306
1999-08,3.8754764930114356
1999-09,3.609879670677644
1999-10,3.4090909090909087
1999-11,3.276622558286074
1999-12,3.205531112507857
2000-01,3.1934877896055105
2000-02,3.2418952618453867
2000-03,3.480422622747048
2000-04,3.781773093614383
2000-05,4.084158415841585
2000-06,4.323656578134651
2000-07,4.62962962962963
2000-08,5.0
2000-09,5.37037037037037
2000-10,5.617283950617284
2000-11,6.423718344657196
2000-12,7.292954264524104
2001-01,7.098765432098765
2001-02,6.0344827586206895
2001-03,5.408727719729564
2001-04,5.156537753222836
2001-05,5.211526670754139
2001-06,5.575980392156863
2001-07,6.12369871402327
2001-08,6.666666666666667
2001-09,7.212713936430318
2001-10,7.57020757020757
2001-11,7.87065283709579
2001-12,7.856272838002436
2002-01,7.766990291262135
2002-02,7.608695652173914
2002-03,7.327327327327328
2002-04,6.989247311827956
2002-05,6.837098692033294
2002-06,6.808762581409118
2002-07,6.843657817109144
2002-08,6.9370958259847155
2002-09,7.029876977152901
2002-10,7.247223845704267
2002-11,6.906558328496808
2002-12,6.509216589861751
2003-01,7.204610951008646
2003-02,8.826945412311266
2003-03,10.145772594752186
2003-04,11.091652072387625
2003-05,11.771561771561771
2003-06,12.188044109112015
2003-07,12.637045585689554
2003-08,13.302752293577983
2003-09,14.367160775370582
2003-10,15.777525539160045
2003-11,17.307692307692307
2003-12,18.85940146809712
2004-01,20.10135135135135
2004-02,21.043771043771045
2004-03,21.936205931729155
2004-04,22.892238972640982
2004-05,23.87312186978297
2004-06,24.889135254988915
2004-07,25.897294312534513
2004-08,26.717976910390323
2004-09,27.367268746579093
2004-10,27.79291553133515
2004-11,28.067318132464713
2004-12,28.393726338561386
2005-01,28.602150537634408
2005-02,28.762006403415153
2005-03,28.745367919534143
2005-04,28.481345244351026
2005-05,27.78936392075078
2005-06,26.745990688049666
2005-07,25.102459016393443
2005-08,22.9251012145749
2005-09,20.588235294117645
2005-10,18.529411764705884
2005-11,17.068466730954675
2005-12,16.05700712589074
2006-01,15.37740271917487
2006-02,14.928140936485859
2006-03,14.502065167508032
2006-04,13.902771467514766
2006-05,12.93800539083558
2006-06,11.628939192188193
2006-07,9.912280701754387
2006-08,7.939262472885032
2006-09,6.145251396648044
2006-10,4.690831556503198
2006-11,3.5184400169563377
2006-12,2.232518955349621
2007-01,0.794314381270903
2007-02,-0.6630750103605471
2007-03,-2.138157894736842
2007-04,-3.4355828220858897
2007-05,-4.528763769889841
2007-06,-4.857142857142857
2007-07,-4.095004095004095
2007-08,-2.758336764100453
2007-09,-1.694915254237288
2007-10,-1.0339123242349049
2007-11,-0.9472817133443162
2007-12,-1.391731477691363
2008-01,-2.1535960991466885
2008-02,-3.0254134731746674
2008-03,-3.527054108216433
2008-04,-3.5101715197447145
2008-05,-3.261734287987271
2008-06,-2.862823061630219
2008-07,-2.314445331205108
2008-08,-1.8890675241157555
2008-09,-1.7004048582995952
2008-10,-1.9959266802443993
2008-11,-2.661752661752662
2008-12,-2.9254223320972392
2009-01,-2.8204064703442553
2009-02,-2.9620358781810596
2009-03,-3.1092436974789917
2009-04,-3.303684879288437
2009-05,-3.717948717948718
2009-06,-4.590304590304591
2009-07,-6.063193851409053
2009-08,-6.900931414055885
2009-09,-7.485281749369217
2009-10,-8.650229837024655
2009-11,-9.771309771309772
2009-12,-10.25321710253217
2010-01,-11.088039867109636
2010-02,-12.479201331114808
2010-03,-13.876194432904029
2010-04,-14.716825134353037
2010-05,-14.761513157894738
2010-06,-14.858780188293084
2010-07,-15.032679738562091
2010-08,-15.198689061859893
2010-09,-14.662273476112025
2010-10,-13.424771404821282
2010-11,-12.410601598653766
2010-12,-12.139219015280135
2011-01,-11.523687580025609
2011-02,-10.103181427343078
2011-03,-8.803122289679099
2011-04,-8.14717477003942
2011-05,-7.323568575233022
2011-06,-6.744604316546762
2011-07,-6.454545454545454
2011-08,-6.8212824010914055
2011-09,-6.8181818181818175
2011-10,-6.084172003659653
2011-11,-5.622119815668203
2011-12,-5.642923219241443
2012-01,-4.2970574497898175
2012-02,-1.1406844106463878
2012-03,2.219006271104679
2012-04,4.217159476490548
2012-05,4.341534008683068
2012-06,3.894230769230769
2012-07,3.942307692307692
2012-08,4.3478260869565215
2012-09,3.1853281853281854
2012-10,1.6322611617858858
2012-11,2.161383285302594
2012-12,3.5265700483091784
2013-01,3.762662807525326
2013-02,3.443328550932568
2013-03,3.3761293390394673
2013-04,3.8149737720553167
2013-05,4.932950191570881
2013-06,7.425265188042431
2013-07,10.641399416909621
2013-08,13.274768179599805
2013-09,14.536585365853657
2013-10,14.856307842182174
2013-11,15.283203125
2013-12,15.735294117647058
2014-01,14.73889702293802
2014-02,11.826923076923077
2014-03,9.24964605946201
2014-04,8.046511627906977
2014-05,7.443365695792881
2014-06,6.571031929662194
2014-07,5.041628122109159
2014-08,4.351851851851852
2014-09,5.706267539756782
2014-10,7.9357581483230994
2014-11,9.402914903620124
2014-12,10.7326178254783
2015-01,11.576011157601116
2015-02,11.419325011558021
2015-03,10.855565777368906
2015-04,10.656867248507119
2015-05,10.04107713372889
2015-06,9.021543985637342
2015-07,7.07070707070707
2015-08,4.3515725980180955
2015-09,2.1294718909710393
2015-10,1.441899915182358
2015-11,1.5247776365946633
2015-12,2.2024565861922913
2016-01,3.190131858783497
2016-02,4.557179707652622
2016-03,5.010799136069115
2016-04,4.520017219113216
2016-05,5.034423407917384
2016-06,7.425097698653929
2016-07,10.171730515191546
2016-08,12.02307009760426
2016-09,12.876106194690266
predictions,11.600479561310529
