Date,CR
1996-04,11.354909489851893
1996-05,12.068019747668677
1996-06,12.835984640702138
1996-07,13.541666666666666
1996-08,14.191780821917806
1996-09,14.833059660645867
1996-10,15.46448087431694
1996-11,16.013071895424837
1996-12,16.585365853658537
1997-01,17.142857142857142
1997-02,17.659688674181428
1997-03,18.138041733547354
1997-04,18.65671641791045
1997-05,19.224641529474244
1997-06,19.841269841269842
1997-07,20.431806213796737
1997-08,21.11052907281299
1997-09,21.770833333333332
1997-10,22.61904761904762
1997-11,23.638232271325794
1997-12,24.681933842239186
1998-01,25.793450881612088
1998-02,27.136431784107945
1998-03,28.57142857142857
1998-04,30.24630541871921
1998-05,32.06069505628977
1998-06,33.98152649489548
1998-07,36.06953162723322
1998-08,38.339731285988485
1998-09,40.70543374642517
1998-10,43.06672976810223
1998-11,45.586854460093896
1998-12,48.070664807066485
1999-01,50.43718361711919
1999-02,52.691605839416056
1999-03,55.027173913043484
1999-04,57.18778077268644
1999-05,59.10913140311804
1999-06,60.79470198675496
1999-07,62.17752514210756
1999-08,63.19204152249135
1999-09,63.98631308810949
1999-10,64.33094132545378
1999-11,64.25602660016625
1999-12,63.755102040816325
2000-01,62.91549859831799
2000-02,61.67452830188679
2000-03,60.14660493827161
2000-04,58.28290468986385
2000-05,56.22683469236471
2000-06,53.88243831640058
2000-07,51.348474095102915
2000-08,48.69927159209157
2000-09,46.00271002710027
2000-10,43.565994045650015
2000-11,40.05159625927121
2000-12,35.98116169544741
2001-01,33.03762618537779
2001-02,31.67015237526143
2001-03,30.616418346479694
2001-04,29.808516719062588
2001-05,29.14333706606943
2001-06,28.445908841295992
2001-07,27.500674036128338
2001-08,26.239067055393583
2001-09,24.752217005738135
2001-10,23.246853326483432
2001-11,21.93825910931174
2001-12,20.7876370887338
2002-01,19.739429695181908
2002-02,18.86700705081449
2002-03,18.188388340158998
2002-04,17.7299880525687
2002-05,17.67497034400949
2002-06,18.108936571563312
2002-07,18.99179366940211
2002-08,20.177280149288546
2002-09,21.531322505800464
2002-10,22.857142857142858
2002-11,25.14390973981119
2002-12,28.169014084507044
2003-01,30.466773971027823
2003-02,31.722260040844112
2003-03,33.214046074703646
2003-04,34.83047115808014
2003-05,36.50552785605896
2003-06,38.28559213339034
2003-07,40.26221188411927
2003-08,42.34726013017006
2003-09,44.38636838804098
2003-10,46.0608586911213
2003-11,47.08445735629799
2003-12,47.52373091209245
2004-01,47.52617532334223
2004-02,47.248926160769074
2004-03,46.799836934366084
2004-04,46.133549827481225
2004-05,45.18145161290323
2004-06,43.78119385106808
2004-07,41.891625615763544
2004-08,39.732142857142854
2004-09,37.361588392516225
2004-10,34.63990997749437
2004-11,31.462741490340385
2004-12,27.86885245901639
2005-01,24.09235107507931
2005-02,19.931093884582257
2005-03,15.094022834116858
2005-04,9.634225996080993
2005-05,4.017786247419406
2005-06,-1.607667336528057
2005-07,-6.889793456957636
2005-08,-11.430678466076696
2005-09,-15.08832898928468
2005-10,-17.97945205479452
2005-11,-20.330135440180584
2005-12,-22.310812701077072
2006-01,-23.9771778458113
2006-02,-25.461869704125572
2006-03,-26.895306859205775
2006-04,-28.125
2006-05,-29.107068462713514
2006-06,-30.061094140516527
2006-07,-31.06512984307735
2006-08,-32.10168078899847
2006-09,-33.09242529534399
2006-10,-33.96016158239309
2006-11,-34.69559132260322
2006-12,-35.26345449422372
2007-01,-35.577332765232214
2007-02,-35.72249353634013
2007-03,-35.75492341356674
2007-04,-35.40363419719988
2007-05,-34.67175572519084
2007-06,-33.58994501178319
2007-07,-32.189119170984455
2007-08,-30.6744379683597
2007-09,-29.348567530695767
2007-10,-28.20111343075852
2007-11,-27.12944926509651
2007-12,-25.981274756931942
2008-01,-24.583562145341386
2008-02,-23.1270965337309
2008-03,-21.766381766381766
2008-04,-20.753623188405797
2008-05,-20.41136141038198
2008-06,-20.190589636688504
2008-07,-19.43996776792909
2008-08,-18.494271685761046
2008-09,-17.823016202742004
2008-10,-17.106095760388104
2008-11,-16.159451350192885
2008-12,-15.27747551686616
2009-01,-15.013227513227514
2009-02,-14.905027932960893
2009-03,-14.623069936421434
2009-04,-14.088079317500576
2009-05,-13.320869362000467
2009-06,-12.183581736456116
2009-07,-11.2225405921681
2009-08,-10.569300984866683
2009-09,-9.920347574221578
2009-10,-8.916888781196995
2009-11,-7.654921020656136
2009-12,-6.908294818778886
2010-01,-6.747572815533981
2010-02,-5.648484848484848
2010-03,-3.5688273852876913
2010-04,-1.5362106803218727
2010-05,0.8368200836820083
2010-06,3.6069651741293534
2010-07,5.1512878219554885
2010-08,6.0491967871485945
2010-09,7.583417593528817
2010-10,8.9058524173028
2010-11,9.637014314928425
2010-12,10.660159260210635
2011-01,12.78858625162127
2011-02,15.625
2011-03,19.335106382978722
2011-04,22.758990874932906
2011-05,24.831490967915883
2011-06,25.83512931034483
2011-07,27.38031199569661
2011-08,29.116304055868923
2011-09,30.19828510182208
2011-10,30.061186485767493
2011-11,29.736842105263158
2011-12,29.788345962895217
2012-01,29.489849036959914
2012-02,27.95477903391572
2012-03,25.981873111782477
2012-04,24.343734522040613
2012-05,23.065657798389065
2012-06,21.968787515006003
2012-07,22.06896551724138
2012-08,22.579881656804734
2012-09,22.297932330827066
2012-10,22.19626168224299
2012-11,22.825833527628816
2012-12,23.026926648096566
2013-01,22.65409383624655
2013-02,21.939586645468996
2013-03,20.793403164698017
2013-04,20.135548753825976
2013-05,20.17278617710583
2013-06,19.803040034253907
2013-07,18.36993243243243
2013-08,17.162471395881006
2013-09,16.62893599506071
2013-10,16.301902229494782
2013-11,15.618661257606492
2013-12,15.34125226494866
2014-01,15.758793969849247
2014-02,16.10441767068273
2014-03,15.787370103916867
2014-04,15.933081059549892
2014-05,16.64022213407378
2014-06,17.145669291338585
2014-07,17.007597895967272
2014-08,17.37787217609577
2014-09,19.020172910662826
2014-10,20.40152963671128
2014-11,20.33029612756264
2014-12,20.754716981132077
2015-01,21.957622351396964
2015-02,22.033898305084744
2015-03,20.03690036900369
2015-04,17.015468607825294
2015-05,14.162473040977714
2015-06,12.365975696926377
2015-07,11.630396004281128
2015-08,10.546875
2015-09,9.140638785953767
2015-10,8.863876187126275
2015-11,9.333333333333334
2015-12,9.425728748472682
2016-01,9.619725646813682
2016-02,10.065721203735732
2016-03,10.717984121505005
2016-04,11.870812575158908
2016-05,13.161027036218332
2016-06,13.611157788606956
2016-07,13.103563103563104
2016-08,12.041454186543838
2016-09,10.460048426150122
predictions,10.94420683521418
