Date,CR
1996-04,15.076717811874582
1996-05,15.226063829787234
1996-06,15.2317880794702
1996-07,15.171503957783642
1996-08,15.177398160315375
1996-09,15.042511445389142
1996-10,14.908854166666666
1996-11,14.728682170542637
1996-12,14.596670934699105
1997-01,14.421855146124523
1997-02,14.087176247631081
1997-03,13.76492771841609
1997-04,13.320825515947469
1997-05,12.95143212951432
1997-06,12.453531598513012
1997-07,11.960542540073984
1997-08,11.342734518700185
1997-09,10.725167580743449
1997-10,10.175651120533011
1997-11,9.60960960960961
1997-12,9.090909090909092
1998-01,8.539458186101296
1998-02,8.079625292740047
1998-03,7.62958648806057
1998-04,7.130434782608695
1998-05,6.578188113098673
1998-06,6.149425287356322
1998-07,5.72737686139748
1998-08,5.305191100969766
1998-09,4.945992040932349
1998-10,4.7025495750708215
1998-11,4.391891891891892
1998-12,4.245810055865921
1999-01,4.053303720155469
1999-02,3.9313399778516054
1999-03,3.812154696132597
1999-04,3.69757174392936
1999-05,3.4729878721058434
1999-06,3.3057851239669422
1999-07,3.0837004405286343
1999-08,2.9185022026431717
1999-09,2.6417171161254815
1999-10,2.308960967564596
1999-11,1.9726027397260273
1999-12,1.579520697167756
2000-01,1.1937059142702116
2000-02,0.5958829902491874
2000-03,-0.10822510822510822
2000-04,-0.974025974025974
2000-05,-1.949106659447753
2000-06,-3.086085544125609
2000-07,-4.225352112676056
2000-08,-5.471289274106176
2000-09,-6.771397616468039
2000-10,-7.792207792207792
2000-11,-10.355987055016183
2000-12,-13.665594855305466
2001-01,-14.834578441835648
2001-02,-13.585508790623335
2001-03,-11.761575306013837
2001-04,-9.047365620010645
2001-05,-5.860415556739478
2001-06,-2.7733333333333334
2001-07,0.10683760683760685
2001-08,2.568218298555377
2001-09,4.718498659517426
2001-10,6.501880709296078
2001-11,8.006448146157979
2001-12,9.168900804289544
2002-01,10.080428954423592
2002-02,10.823909531502423
2002-03,11.484290357529794
2002-04,12.295081967213115
2002-05,13.252346769740475
2002-06,14.748603351955309
2002-07,16.968325791855204
2002-08,19.94269340974212
2002-09,23.532829750145265
2002-10,26.877934272300468
2002-11,32.79181708784597
2002-12,39.788950962135324
2003-01,43.17042606516291
2003-02,41.98520345252774
2003-03,39.56574185765983
2003-04,35.576360444704505
2003-05,31.069609507640067
2003-06,26.933625891387823
2003-07,23.479188900747065
2003-08,20.865936358894103
2003-09,19.047619047619047
2003-10,17.759838546922303
2003-11,16.81592039800995
2003-12,16.159135559921413
2004-01,15.927910375060886
2004-02,16.132167152575317
2004-03,16.86103012633625
2004-04,18.1021897810219
2004-05,19.6977084349098
2004-06,20.98344693281402
2004-07,21.711798839458414
2004-08,21.786908743430484
2004-09,21.260583254938854
2004-10,20.305272895467162
2004-11,18.62256456728591
2004-12,16.82948490230906
2005-01,15.62363238512035
2005-02,14.806773773339124
2005-03,14.21780466724287
2005-04,14.069917997410444
2005-05,14.119170984455959
2005-06,14.39066551426102
2005-07,14.822817631806394
2005-08,15.14889943892965
2005-09,15.225806451612902
2005-10,15.20994001713796
2005-11,14.863713798977853
2005-12,14.545454545454545
2006-01,14.537815126050422
2006-02,14.644351464435147
2006-03,14.594594594594595
2006-04,14.297486608982283
2006-05,13.523421588594706
2006-06,12.233400402414487
2006-07,10.448947159316647
2006-08,8.316987053746567
2006-09,6.322730799069046
2006-10,4.728950403690888
2006-11,3.4759358288770055
2006-12,2.6225769669327255
2007-01,2.195306585919758
2007-02,1.8154311649016641
2007-03,1.2107453651153992
2007-04,0.4540295119182747
2007-05,-0.41619371925841847
2007-06,-1.511144692104269
2007-07,-2.709823108769289
2007-08,-3.860569715142429
2007-09,-4.852556924225458
2007-10,-5.764224618817404
2007-11,-6.414534668149797
2007-12,-7.198228128460686
2008-01,-8.217168011738812
2008-02,-8.394160583941606
2008-03,-8.99854862119013
2008-04,-10.418168709444844
2008-05,-11.410118406889127
2008-06,-11.58121190390821
2008-07,-11.690647482014388
2008-08,-11.119159724737413
2008-09,-10.54359722728931
2008-10,-10.168869309838472
2008-11,-9.560723514211885
2008-12,-9.25925925925926
2009-01,-9.777777777777779
2009-02,-10.178306092124814
2009-03,-9.981308411214954
2009-04,-9.001883239171375
2009-05,-8.016717325227964
2009-06,-6.789413118527042
2009-07,-5.454545454545454
2009-08,-4.522417153996101
2009-09,-4.393879952922715
2009-10,-3.8279400157853196
2009-11,-3.565768621236133
2009-12,-4.176610978520286
2010-01,-5.235811350919264
2010-02,-6.095617529880478
2010-03,-5.342902711323764
2010-04,-3.460764587525151
2010-05,-1.9036046982584043
2010-06,-0.9326845093268451
2010-07,0.12219959266802445
2010-08,0.44824775876120615
2010-09,1.468189233278956
2010-10,2.53371475275848
2010-11,3.306122448979592
2010-12,4.571428571428571
2011-01,6.116584564860427
2011-02,7.07196029776675
2011-03,8.014950166112957
2011-04,8.526490066225167
2011-05,8.839322593969435
2011-06,8.518518518518519
2011-07,8.387888707037643
