Date,CR
1996-04,9.866392600205549
1996-05,11.122554067971164
1996-06,12.325941206807633
1996-07,13.481404958677686
1996-08,14.588722193481635
1996-09,15.639564992232005
1996-10,16.67529777317452
1996-11,17.65924391506991
1996-12,18.501291989664082
1997-01,19.319938176197837
1997-02,20.133538777606574
1997-03,20.799180327868854
1997-04,21.39938712972421
1997-05,21.882951653944023
1997-06,22.199695894576788
1997-07,22.463402322059565
1997-08,22.54016064257028
1997-09,22.616075886170744
1997-10,22.508676251859196
1997-11,22.282341367437287
1997-12,21.978557504873294
1998-01,21.59036144578313
1998-02,21.268478779208394
1998-03,20.925838450637695
1998-04,20.533208606173993
1998-05,20.203892493049118
1998-06,19.88062442607897
1998-07,19.617660446062814
1998-08,19.41309255079007
1998-09,19.256605463502016
1998-10,19.08566355969818
1998-11,19.014084507042252
1998-12,18.88355865678151
1999-01,18.825561312607945
1999-02,18.725951261222747
1999-03,18.829516539440203
1999-04,18.931426167437948
1999-05,19.039665970772443
1999-06,19.286603069265865
1999-07,19.579554822753504
1999-08,19.909873002867677
1999-09,20.31758957654723
1999-10,20.84176446782679
1999-11,21.440064360418344
1999-12,22.133439872153417
2000-01,22.790328973444314
2000-02,23.55485646873771
2000-03,24.4921875
2000-04,25.455956538610785
2000-05,26.44564379336931
2000-06,27.460743010340867
2000-07,28.538812785388128
2000-08,29.603024574669185
2000-09,30.67968456627863
2000-10,31.64368244502423
2000-11,32.87721893491125
2000-12,34.07923697725606
2001-01,34.55668604651162
2001-02,34.64169967590925
2001-03,34.83226266952177
2001-04,35.16094800141493
2001-05,35.70676955454227
2001-06,36.43949930458971
2001-07,37.435367114788
2001-08,38.401093269559276
2001-09,39.32318104906937
2001-10,40.187541862022776
2001-11,41.040079496522026
2001-12,41.93653909061171
2002-01,43.06003873466753
2002-02,44.43029917250159
2002-03,46.03074992155632
2002-04,47.757500773275595
2002-05,49.48170731707317
2002-06,51.02163461538461
2002-07,52.27945529899348
2002-08,53.29638273045507
2002-09,53.99425287356322
2002-10,54.4167610419026
2002-11,54.10520456443084
2002-12,53.48837209302325
2003-01,53.44315419929787
2003-02,53.89141481679594
2003-03,54.208575966119646
2003-04,54.35749803716304
2003-05,54.3292840527268
2003-06,54.12844036697248
2003-07,53.69952345121646
2003-08,53.2214268081955
2003-09,52.659703667719214
2003-10,51.91113234591496
2003-11,50.77501174260216
2003-12,49.1126987785204
2004-01,46.95397111913358
2004-02,44.40282062582636
2004-03,41.534164159862485
2004-04,38.3922964203475
2004-05,35.14174994901081
2004-06,31.894150417827298
2004-07,28.576982892690513
2004-08,25.214081826831592
2004-09,22.056353797350255
2004-10,19.233590025669233
2004-11,16.778038649087954
2004-12,14.616755793226382
2005-01,12.636395635339671
2005-02,10.792492179353493
2005-03,8.87401304497082
2005-04,6.8158697863682605
2005-05,4.7730698375481495
2005-06,2.7281746031746033
2005-07,0.5711488250652741
2005-08,-1.6594167874979864
2005-09,-3.8186157517899764
2005-10,-5.83425066834408
2005-11,-7.632398753894081
2005-12,-9.36630602782071
2006-01,-11.070167357592506
2006-02,-12.864336944910729
2006-03,-14.87778958554729
2006-04,-17.092724247466343
2006-05,-19.091457893148203
2006-06,-20.621511540202142
2006-07,-21.499848805563957
2006-08,-21.74772036474164
2006-09,-21.67864240941752
2006-10,-21.651545440565894
2006-11,-21.605320136096502
2006-12,-21.555209953343702
2007-01,-21.5
2007-02,-21.474509803921567
2007-03,-21.51978559041463
2007-04,-21.698412698412696
2007-05,-21.88299232736573
2007-06,-21.72863351038146
2007-07,-21.01249391530099
2007-08,-19.88859764089122
2007-09,-18.70967741935484
2007-10,-17.585170340681362
2007-11,-16.57672849915683
2007-12,-15.211459754433834
2008-01,-13.79488950276243
2008-02,-12.784588441331
2008-03,-11.05760656322454
2008-04,-7.918263090676884
2008-05,-4.961760865510166
2008-06,-3.2117065754465983
2008-07,-2.330508474576271
2008-08,-1.70906972227617
2008-09,-1.463985945734921
2008-10,-1.2757605495583906
2008-11,-0.9863878477017163
2008-12,-0.5749405233941317
2009-01,-0.5175159235668789
2009-02,-0.6592089492608869
2009-03,-0.5624748895138609
2009-04,0.040543279951348064
2009-05,0.5729486392469818
2009-06,0.6580300226197819
2009-07,0.1437962202136401
2009-08,-1.2678936605316973
2009-09,-3.1135531135531136
2009-10,-4.518743667679838
2009-11,-5.7206387709723066
2009-12,-7.1198712791633145
2010-01,-7.7909072701782485
2010-02,-7.429718875502007
2010-03,-7.479446561058753
2010-04,-8.183079056865465
