Date,CR
1996-04,-0.6711409395973155
1996-05,-0.5592841163310962
1996-06,-0.44692737430167595
1996-07,0.0
1996-08,0.44692737430167595
1996-09,0.8928571428571428
1996-10,1.4492753623188406
1996-11,2.0044543429844097
1996-12,2.5583982202447166
1997-01,3.0
1997-02,3.436807095343681
1997-03,3.7652270210409746
1997-04,4.092920353982301
1997-05,4.424778761061947
1997-06,4.756637168141593
1997-07,5.094130675526024
1997-08,5.660377358490567
1997-09,6.340378197997776
1997-10,6.911928651059086
1997-11,7.718120805369128
1997-12,8.408071748878925
1998-01,9.213483146067416
1998-02,10.011248593925758
1998-03,10.698198198198199
1998-04,11.373873873873874
1998-05,11.923509561304838
1998-06,12.2334455667789
1998-07,12.290502793296088
1998-08,12.347052280311457
1998-09,12.278761061946902
1998-10,12.087912087912088
1998-11,11.790393013100436
1998-12,11.3882863340564
1999-01,11.11111111111111
1999-02,10.718113612004288
1999-03,10.458911419423693
1999-04,10.201912858660998
1999-05,9.957627118644067
1999-06,9.820485744456176
1999-07,9.694415173867228
1999-08,9.663865546218489
1999-09,9.518828451882845
1999-10,9.593326381647548
1999-11,9.553478712357217
1999-12,9.720785935884178
2000-01,9.77366255144033
2000-02,9.815950920245399
2000-03,10.071210579857578
2000-04,10.313447927199192
2000-05,10.552763819095476
2000-06,11.0
2000-07,11.442786069651742
2000-08,11.98019801980198
2000-09,12.51231527093596
2000-10,13.137254901960786
2000-11,13.96484375
2000-12,15.092502434274586
2001-01,16.116504854368934
2001-02,17.037754114230395
2001-03,17.874396135265698
2001-04,18.514946962391516
2001-05,19.26782273603083
2001-06,19.903846153846153
2001-07,20.653218059558117
2001-08,21.26436781609195
2001-09,21.967526265520533
2001-10,22.645099904852522
2001-11,23.507109004739338
2001-12,24.12818096135721
2002-01,24.835988753514528
2002-02,25.41899441340782
2002-03,25.970425138632162
2002-04,26.672777268560953
2002-05,27.636363636363637
2002-06,28.91891891891892
2002-07,30.44642857142857
2002-08,32.00707338638373
2002-09,33.36252189141856
2002-10,34.48873483535528
2002-11,35.30419880034275
2002-12,35.95600676818951
2003-01,36.70568561872909
2003-02,37.71712158808933
2003-03,39.09836065573771
2003-04,40.68348250610253
2003-05,42.24555735056543
2003-06,43.54450681635926
2003-07,44.50636942675159
2003-08,45.023696682464454
2003-09,45.34064212999217
2003-10,45.53917765709853
2003-11,45.51036070606293
2003-12,45.40622627182992
2004-01,45.19519519519519
2004-02,45.063103192279144
2004-03,44.680851063829785
2004-04,43.99421128798842
2004-05,42.87749287749288
2004-06,41.02026554856744
2004-07,38.809034907597535
2004-08,36.2357669122572
2004-09,33.880499015101776
2004-10,31.70103092783505
2004-11,29.892336922102597
2004-12,28.126944617299316
2005-01,26.605504587155966
2005-02,24.924924924924923
