Date,CR
1996-04,8.44062947067239
1996-05,9.25925925925926
1996-06,10.526315789473683
1996-07,11.789772727272728
1996-08,13.636363636363635
1996-09,15.602836879432624
1996-10,17.53889674681754
1996-11,19.295774647887324
1996-12,20.97902097902098
1997-01,22.344827586206897
1997-02,23.641304347826086
1997-03,24.697986577181208
1997-04,25.46419098143236
1997-05,26.149802890932982
1997-06,26.9281045751634
1997-07,27.509778357235987
1997-08,28.627450980392155
1997-09,29.86842105263158
1997-10,31.341301460823374
1997-11,32.43967828418231
1997-12,33.46828609986505
1998-01,34.097035040431265
1998-02,34.71849865951743
1998-03,34.840425531914896
1998-04,35.09234828496042
1998-05,34.68057366362451
1998-06,34.49163449163449
1998-07,34.30749682337992
1998-08,33.625
1998-09,32.63803680981595
1998-10,31.64861612515042
1998-11,30.460448642266826
1998-12,29.01734104046243
1999-01,27.50845546786922
1999-02,26.373626373626376
1999-03,25.511302475780408
1999-04,24.63002114164905
1999-05,23.854166666666668
1999-06,23.17198764160659
1999-07,22.801635991820042
1999-08,22.25609756097561
1999-09,21.88449848024316
1999-10,21.638018200202225
1999-11,21.65991902834008
1999-12,21.435793731041457
2000-01,21.30653266331658
2000-02,21.094527363184078
2000-03,20.907297830374755
2000-04,20.3125
2000-05,19.651500484027107
2000-06,18.660287081339714
2000-07,17.69157994323557
2000-08,16.83816651075772
2000-09,16.096207215541167
2000-10,15.26508226691042
2000-11,16.380090497737555
2000-12,17.921146953405017
2001-01,16.622458001768347
2001-02,12.782608695652172
2001-03,10.034305317324185
2001-04,8.312128922815946
2001-05,7.317073170731707
2001-06,6.9397993311036785
2001-07,7.160699417152373
2001-08,7.98004987531172
2001-09,9.226932668329177
2001-10,10.723192019950124
2001-11,11.813643926788686
2001-12,12.156536219816818
2002-01,11.350455675227836
2002-02,10.106820049301561
2002-03,8.809135399673735
2002-04,8.19805194805195
2002-05,8.495145631067961
2002-06,9.435483870967742
2002-07,10.691318327974276
2002-08,12.00960768614892
2002-09,13.306772908366534
2002-10,14.353687549563837
2002-11,13.141524105754277
2002-12,11.094224924012158
2003-01,11.448066717210008
2003-02,14.032382420971473
2003-03,15.97817614964926
2003-04,17.462803445575567
2003-05,18.573667711598745
2003-06,19.311962470680218
2003-07,19.26961926961927
2003-08,18.78367975365666
2003-09,17.960426179604262
2003-10,16.89189189189189
2003-11,16.36904761904762
2003-12,16.629547141796586
2004-01,17.782738095238095
2004-02,19.402985074626866
2004-03,21.06446776611694
2004-04,22.05551387846962
2004-05,21.92393736017897
2004-06,20.92851879145173
2004-07,19.753086419753085
2004-08,18.58470335954253
2004-09,17.51054852320675
2004-10,16.712898751733704
2004-11,16.288659793814432
2004-12,16.27906976744186
2005-01,16.39455782312925
2005-02,16.49763353617309
2005-03,16.397849462365592
2005-04,16.0
2005-05,15.399867812293458
2005-06,14.678899082568808
2005-07,14.267100977198696
2005-08,13.933895009721322
2005-09,13.548387096774196
2005-10,13.037893384714195
2005-11,12.340153452685422
2005-12,11.712285168682367
2006-01,10.865445356917245
2006-02,9.6875
2006-03,8.606811145510836
2006-04,7.5599262446220035
2006-05,6.727828746177369
2006-06,5.91102985984156
2006-07,4.972710733778047
2006-08,3.79746835443038
2006-09,2.5134649910233393
2006-10,1.1883541295306002
2006-11,0.1182033096926714
2006-12,-0.823529411764706
2007-01,-1.694915254237288
2007-02,-2.4956471271038887
2007-03,-3.0023094688221708
2007-04,-3.620689655172414
2007-05,-4.18098510882016
2007-06,-4.857142857142857
2007-07,-5.815279361459521
2007-08,-6.825938566552901
2007-09,-7.670454545454546
2007-10,-8.125
2007-11,-8.195788275469551
2007-12,-7.977207977207977
2008-01,-7.749287749287749
2008-02,-7.578347578347579
2008-03,-7.411630558722919
2008-04,-7.0285714285714285
2008-05,-6.532951289398281
2008-06,-5.7537399309551205
2008-07,-5.083766608896592
2008-08,-4.819976771196283
2008-09,-4.728546409807356
2008-10,-4.462712859659425
2008-11,-4.191263282172373
2008-12,-3.855278766310795
2009-01,-3.56718192627824
2009-02,-3.511904761904762
2009-03,-3.6309523809523814
2009-04,-3.5778175313059033
2009-05,-3.705917513448894
2009-06,-3.963963963963964
2009-07,-3.753026634382567
2009-08,-3.357753357753358
2009-09,-2.9538461538461536
2009-10,-2.6592455163883733
2009-11,-2.3558586484810915
2009-12,-2.6006191950464395
2010-01,-3.026559604694256
2010-02,-3.1442663378545004
2010-03,-2.955665024630542
2010-04,-3.0116779348494163
2010-05,-3.249540159411404
2010-06,-3.6630036630036633
2010-07,-3.8953134510042604
2010-08,-3.3557046979865772
2010-09,-2.450980392156863
2010-10,-1.843884449907806
2010-11,-1.478743068391867
2010-12,-1.2338062924120914
2011-01,-1.1713933415536375
2011-02,-1.172115977791487
2011-03,-1.173563928350834
2011-04,-1.051329622758194
2011-05,-0.4965859714463066
2011-06,0.5003126954346466
2011-07,1.3207547169811322
2011-08,1.9583070120025268
2011-09,2.5364616360177554
2011-10,3.1130876747141043
2011-11,3.6825396825396823
2011-12,4.259376986649714
2012-01,4.64968152866242
2012-02,4.9013367281986
2012-03,4.949238578680204
2012-04,5.133079847908745
2012-05,5.323193916349809
2012-06,5.640050697084917
2012-07,6.016466117796074
2012-08,6.376262626262625
2012-09,6.344221105527638
2012-10,6.136505948653726
2012-11,5.8786741713570985
2012-12,6.121174266083697
2013-01,6.363069245165315
2013-02,6.367041198501873
2013-03,6.5625
2013-04,7.187499999999999
2013-05,7.735495945102933
2013-06,8.462974486621032
2013-07,9.248913718187461
2013-08,10.223048327137546
2013-09,11.81199752628324
2013-10,13.493530499075785
2013-11,14.513165952235148
2013-12,15.121951219512194
2014-01,15.763846622032867
2014-02,16.38349514563107
2014-03,16.98911729141475
2014-04,17.600964436407473
2014-05,18.65222623345367
2014-06,19.736052789442112
2014-07,20.66905615292712
2014-08,21.008902077151333
2014-09,20.850561134081513
2014-10,20.8259587020649
2014-11,21.14589486119315
2014-12,21.600941730429664
2015-01,22.81524926686217
2015-02,24.88262910798122
2015-03,26.392961876832842
2015-04,27.05539358600583
2015-05,27.330631152287204
2015-06,27.251864601262195
2015-07,27.045454545454543
2015-08,26.756604834176507
2015-09,25.77433628318584
2015-10,24.592833876221498
2015-11,23.796791443850267
2015-12,23.040254237288135
2016-01,22.76550998948475
2016-02,22.99270072992701
2016-03,23.25581395348837
2016-04,23.167606355715016
2016-05,22.768762677484787
2016-06,22.044088176352705
2016-07,21.138613861386137
2016-08,20.451201569396762
2016-09,20.43010752688172
predictions,20.538299093141685
