Date,CR
1996-04,-5.014326647564469
1996-05,-5.164992826398852
1996-06,-5.4519368723099
1996-07,-5.603448275862069
1996-08,-5.747126436781609
1996-09,-5.755395683453238
1996-10,-5.755395683453238
1996-11,-5.619596541786744
1996-12,-5.475504322766571
1997-01,-5.187319884726225
1997-02,-4.9062049062049065
1997-03,-4.624277456647398
1997-04,-4.196816208393632
1997-05,-3.7735849056603774
1997-06,-3.3478893740902476
1997-07,-2.7777777777777777
1997-08,-2.346041055718475
1997-09,-1.7673048600883652
1997-10,-1.329394387001477
1997-11,-0.741839762611276
1997-12,-0.4464285714285714
1998-01,0.0
1998-02,0.29940119760479045
1998-03,0.7518796992481203
1998-04,1.0558069381598794
1998-05,1.2102874432677762
1998-06,1.5174506828528074
1998-07,1.67427701674277
1998-08,1.9817073170731707
1998-09,2.2900763358778624
1998-10,2.4427480916030535
1998-11,2.7480916030534353
1998-12,2.8963414634146343
1999-01,3.0395136778115504
1999-02,3.338391502276176
1999-03,3.6363636363636362
1999-04,3.7764350453172204
1999-05,4.072398190045249
1999-06,4.367469879518072
1999-07,4.511278195488721
1999-08,4.804804804804805
1999-09,4.94752623688156
1999-10,5.239520958083832
1999-11,5.381165919282512
1999-12,5.829596412556054
2000-01,6.119402985074627
2000-02,6.4179104477611935
2000-03,6.7164179104477615
2000-04,7.014925373134329
2000-05,7.623318385650224
2000-06,7.922272047832586
2000-07,8.383233532934131
2000-08,8.520179372197308
2000-09,8.805970149253731
2000-10,9.090909090909092
2000-11,9.36106983655275
2000-12,10.074074074074074
2001-01,10.766961651917404
2001-02,11.16005873715125
2001-03,11.842105263157894
2001-04,12.663755458515283
2001-05,14.057971014492754
2001-06,16.161616161616163
2001-07,18.41726618705036
2001-08,19.770773638968482
2001-09,20.0
2001-10,18.49217638691323
2001-11,16.170212765957448
2001-12,13.418079096045199
2002-01,11.251758087201125
2002-02,10.238429172510518
2002-03,9.93006993006993
2002-04,10.181311018131103
2002-05,10.277777777777777
2002-06,9.97229916897507
2002-07,9.392265193370166
2002-08,9.090909090909092
2002-09,9.739368998628258
2002-10,11.202185792349727
2002-11,13.179347826086957
2002-12,14.535666218034994
2003-01,15.312916111850866
2003-02,15.71994715984148
2003-03,15.42483660130719
2003-04,14.599483204134367
2003-05,12.706480304955528
2003-06,10.062111801242237
2003-07,7.897934386391252
2003-08,6.8181818181818175
2003-09,7.5
2003-10,9.963985594237695
2003-11,13.675213675213676
2003-12,17.80821917808219
2004-01,21.11251580278129
2004-02,22.7735368956743
2004-03,22.900763358778626
2004-04,21.772151898734176
2004-05,20.52896725440806
2004-06,20.151133501259448
2004-07,20.075757575757574
2004-08,19.696969696969695
2004-09,17.875
2004-10,15.11056511056511
2004-11,11.884753901560623
2004-12,9.16568742655699
2005-01,7.159353348729793
2005-02,6.164383561643835
2005-03,5.775764439411098
2005-04,5.975197294250282
2005-05,6.538895152198422
2005-06,7.223476297968396
2005-07,7.545045045045046
2005-08,7.61478163493841
2005-09,6.866002214839424
2005-10,5.895196506550218
2005-11,4.511278195488721
2005-12,3.06553911205074
2006-01,1.7745302713987474
2006-02,0.8290155440414507
2006-03,0.4140786749482402
2006-04,0.5197505197505198
2006-05,0.8359456635318705
2006-06,1.1530398322851152
2006-07,1.6824395373291272
2006-08,2.0042194092827006
2006-09,2.545068928950159
2006-10,3.2017075773745995
2006-11,3.648068669527897
2006-12,3.767491926803014
2007-01,3.771551724137931
2007-02,3.3333333333333335
2007-03,2.7837259100642395
2007-04,2.2340425531914896
2007-05,1.9047619047619049
2007-06,1.263157894736842
2007-07,0.31413612565445026
2007-08,-1.2486992715920915
2007-09,-2.6943005181347153
2007-10,-4.020618556701031
2007-11,-5.138746145940391
2007-12,-6.666666666666667
2008-01,-7.58974358974359
2008-02,-7.297019527235355
2008-03,-6.907216494845361
2008-04,-6.8252326783867625
2008-05,-5.595854922279793
2008-06,-4.352331606217617
2008-07,-4.550155118924509
2008-08,-5.997931747673216
2008-09,-7.135470527404343
2008-10,-7.652533609100311
2008-11,-7.453416149068323
2008-12,-6.327800829875518
2009-01,-4.984423676012461
2009-02,-4.266389177939646
2009-03,-4.479166666666667
2009-04,-5.202913631633715
2009-05,-6.334371754932502
2009-06,-7.276507276507277
2009-07,-6.576200417536534
2009-08,-3.371970495258166
2009-09,0.0
2009-10,1.933404940923738
2009-11,3.2502708559046587
2009-12,4.835164835164836
2010-01,5.660377358490567
2010-02,5.210643015521065
2010-03,4.761904761904762
2010-04,5.438401775804662
2010-05,5.26893523600439
2010-06,4.550379198266522
2010-07,4.7670639219935
2010-08,6.6006600660066
2010-09,8.351893095768375
2010-10,9.742441209406495
2010-11,10.06711409395973
2010-12,8.416389811738648
2011-01,6.557377049180328
2011-02,6.8478260869565215
2011-03,9.378407851690294
2011-04,11.525795828759605
2011-05,11.973392461197339
2011-06,13.11659192825112
2011-07,13.631284916201118
2011-08,11.450381679389313
2011-09,8.093716719914804
2011-10,6.42781875658588
2011-11,6.08604407135362
2011-12,7.337526205450734
2012-01,8.508403361344538
2012-02,8.429926238145416
2012-03,7.505285412262157
2012-04,6.105263157894736
2012-05,4.275286757038582
2012-06,1.865284974093264
2012-07,-0.2068252326783868
2012-08,-0.5159958720330238
2012-09,-0.3083247687564234
2012-10,-0.5102040816326531
2012-11,-0.20325203252032523
2012-12,1.5321756894790604
2013-01,2.769230769230769
2013-02,2.950152594099695
2013-03,2.293120638085743
2013-04,2.4606299212598426
2013-05,4.752475247524752
2013-06,6.937561942517344
2013-07,7.472959685349066
2013-08,7.436399217221135
2013-09,9.261083743842365
2013-10,10.495049504950495
2013-11,9.099901088031652
2013-12,6.15234375
2014-01,5.130687318489835
2014-02,5.733722060252672
2014-03,7.374631268436578
2014-04,9.126984126984127
2014-05,11.4
2014-06,14.649033570701933
2014-07,17.72020725388601
2014-08,18.672199170124482
2014-09,18.969072164948454
2014-10,19.384615384615383
2014-11,19.34826883910387
2014-12,18.712273641851105
2015-01,18.263473053892216
2015-02,17.687747035573125
2015-03,16.95906432748538
2015-04,16.330451488952928
2015-05,14.650283553875237
2015-06,12.882298424467098
2015-07,11.71088746569076
2015-08,10.200364298724955
2015-09,7.75473399458972
2015-10,7.795698924731183
2015-11,11.242067089755214
2015-12,14.627414903403862
2016-01,15.101289134438305
2016-02,14.522058823529413
2016-03,13.461538461538462
2016-04,11.818181818181818
2016-05,10.053859964093357
2016-06,9.494232475598935
2016-07,10.035211267605634
2016-08,10.227272727272728
2016-09,9.532062391681109
predictions,9.469548175892289
