Date,CR
1996-04,7.07070707070707
1996-05,7.226890756302522
1996-06,7.38255033557047
1996-07,7.357859531772576
1996-08,7.512520868113523
1996-09,7.487520798668886
1996-10,7.641196013289036
1996-11,8.13953488372093
1996-12,8.443708609271523
1997-01,8.925619834710744
1997-02,9.405940594059405
1997-03,10.049423393739703
1997-04,10.526315789473683
1997-05,11.16584564860427
1997-06,11.967213114754099
1997-07,12.581699346405228
1997-08,13.008130081300814
1997-09,13.430420711974108
1997-10,13.848631239935589
1997-11,14.262820512820513
1997-12,14.513556618819775
1998-01,14.920634920634921
1998-02,15.18987341772152
1998-03,15.457413249211358
1998-04,15.723270440251572
1998-05,15.987460815047022
1998-06,16.25
1998-07,16.510903426791277
1998-08,16.77018633540373
1998-09,16.873065015479877
1998-10,16.97530864197531
1998-11,16.74347158218126
1998-12,16.335877862595417
1999-01,15.781487101669194
1999-02,15.233785822021115
1999-03,14.37125748502994
1999-04,13.839285714285715
1999-05,12.998522895125554
1999-06,12.152269399707174
1999-07,11.320754716981133
1999-08,10.503597122302159
1999-09,9.843081312410842
1999-10,9.193776520509193
1999-11,8.55539971949509
1999-12,8.07799442896936
2000-01,7.458563535911603
2000-02,7.142857142857142
2000-03,6.830601092896176
2000-04,6.657608695652175
2000-05,6.621621621621622
2000-06,6.586021505376344
2000-07,6.684491978609626
2000-08,6.648936170212766
2000-09,6.887417218543046
2000-10,7.12401055408971
2000-11,7.5
2000-12,7.742782152230972
2001-01,7.99475753604194
2001-02,8.115183246073299
2001-03,8.37696335078534
2001-04,8.627450980392156
2001-05,8.88888888888889
2001-06,9.138381201044385
2001-07,9.256844850065189
2001-08,9.375
2001-09,9.35064935064935
2001-10,9.32642487046632
2001-11,9.560723514211885
2001-12,10.051546391752577
2002-01,10.925449871465295
2002-02,12.051282051282051
2002-03,13.299232736572892
2002-04,14.140127388535031
2002-05,14.44866920152091
2002-06,14.50189155107188
2002-07,14.285714285714285
2002-08,14.089775561097257
2002-09,13.878562577447337
2002-10,13.916256157635468
2002-11,13.953488372093023
2002-12,14.007308160779536
2003-01,14.077669902912621
2003-02,14.285714285714285
2003-03,14.251207729468598
2003-04,14.199759326113117
2003-05,14.405762304921968
2003-06,14.5933014354067
2003-07,15.035799522673033
2003-08,15.357142857142858
2003-09,15.439429928741092
2003-10,15.165876777251185
2003-11,14.504716981132077
2003-12,13.700234192037472
2004-01,12.514484356894554
2004-02,11.212814645308924
2004-03,9.932279909706546
2004-04,8.816964285714286
2004-05,7.973421926910299
2004-06,7.268722466960352
2004-07,6.578947368421052
2004-08,6.0109289617486334
2004-09,5.44069640914037
2004-10,4.648648648648648
2004-11,4.081632653061225
2004-12,3.632478632478633
2005-01,3.2978723404255317
2005-02,2.754237288135593
2005-03,2.536997885835095
2005-04,2.3182297154899896
2005-05,1.993704092339979
2005-06,1.4613778705636742
2005-07,0.7261410788381742
2005-08,0.0
2005-09,-0.51440329218107
2005-10,-0.823045267489712
2005-11,-1.132852729145211
2005-12,-1.6477857878475797
2006-01,-2.368692070030896
2006-02,-3.189300411522634
2006-03,-4.209445585215605
2006-04,-5.0256410256410255
2006-05,-5.538461538461538
2006-06,-5.95482546201232
2006-07,-6.275720164609054
2006-08,-6.701030927835052
2006-09,-7.327141382868938
2006-10,-7.954545454545454
2006-11,-8.6687306501548
2006-12,-9.381443298969073
2007-01,-10.092687950566425
2007-02,-10.618556701030927
2007-03,-11.237113402061857
2007-04,-11.946446961894953
2007-05,-12.860082304526749
2007-06,-13.477366255144032
2007-07,-13.594232749742533
2007-08,-13.209494324045407
2007-09,-12.926577042399174
2007-10,-12.448132780082988
2007-11,-11.979166666666668
2007-12,-11.518324607329843
2008-01,-10.759493670886076
2008-02,-10.095642933049948
2008-03,-9.431939978563774
2008-04,-8.855291576673865
2008-05,-8.469055374592834
2008-06,-8.406113537117903
2008-07,-8.562019758507136
2008-08,-8.066298342541437
2008-09,-7.126948775055679
2008-10,-6.7340067340067336
2008-11,-6.666666666666667
2008-12,-6.370875995449373
2009-01,-5.956471935853378
2009-02,-5.536332179930796
2009-03,-5.342624854819976
2009-04,-6.081871345029239
2009-05,-6.965761511216057
2009-06,-7.609988109393578
2009-07,-8.462455303933254
2009-08,-9.512485136741974
2009-09,-9.97624703087886
2009-10,-10.42654028436019
2009-11,-10.76923076923077
2009-12,-11.597633136094675
2010-01,-12.293144208037825
2010-02,-12.293144208037825
2010-03,-11.479289940828401
2010-04,-10.66350710900474
2010-05,-9.489916963226571
2010-06,-7.866507747318235
2010-07,-6.962785114045618
2010-08,-7.6923076923076925
2010-09,-8.752997601918464
2010-10,-8.904933814681106
2010-11,-8.232445520581114
2010-12,-7.168894289185905
2011-01,-6.333739342265529
2011-02,-6.227106227106227
2011-03,-6.134969325153374
2011-04,-4.35865504358655
2011-05,-1.903553299492386
2011-06,0.2574002574002574
2011-07,2.34375
2011-08,4.07358738501971
2011-09,4.749340369393139
2011-10,5.423280423280423
2011-11,6.23342175066313
2011-12,7.630522088353414
2012-01,8.62533692722372
2012-02,8.89487870619946
2012-03,8.288770053475936
2012-04,8.222811671087534
2012-05,7.470511140235911
2012-06,5.821474773609314
2012-07,5.161290322580645
2012-08,6.25
2012-09,6.964520367936925
2012-10,7.5297225891677675
2012-11,7.651715039577836
2012-12,7.198952879581152
2013-01,6.762028608582575
2013-02,7.552083333333333
2013-03,8.88888888888889
2013-04,9.375
2013-05,9.314359637774903
2013-06,9.499358151476251
2013-07,9.79643765903308
2013-08,10.353535353535353
2013-09,12.090680100755668
2013-10,13.801756587202007
2013-11,14.981273408239701
2013-12,16.169154228855724
2014-01,17.3697270471464
2014-02,18.193069306930692
2014-03,18.641975308641975
2014-04,19.11764705882353
2014-05,20.48780487804878
2014-06,23.838630806845966
2014-07,28.834355828220858
2014-08,33.82352941176471
2014-09,38.697788697788695
2014-10,42.50614250614251
2014-11,44.48529411764706
2014-12,45.2991452991453
2015-01,46.406820950060904
2015-02,47.45762711864407
2015-03,48.49939975990396
2015-04,49.28571428571429
2015-05,49.94082840236687
2015-06,49.2379835873388
2015-07,47.972190034762455
2015-08,47.139588100686495
2015-09,45.95505617977528
2015-10,44.65270121278942
2015-11,44.19109663409338
2015-12,44.21841541755889
2016-01,44.82029598308668
2016-02,46.38743455497382
2016-03,47.86680541103018
2016-04,47.53086419753087
2016-05,46.35627530364373
2016-06,44.126357354392894
2016-07,40.0
2016-08,34.98168498168498
2016-09,30.558015943312668
predictions,32.3366356153004
